shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8992423040,1,1,2
8992495432,1,1,2
1820053047,1,1,2
7199009528,1,1,2
1820005989,1,1,3
1820000957,1,1,2
1820000978,1,1,2
5230002966,1,2,1
7289000620,1,1,3
89521600104,1,1,8
8066095643,1,1,8
SHELF2.1/2 - 2 * SHELF2.1/3 - 6 * SHELF2.1/2 - 4,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85908800361,1,1,3
7199009511,5,1,3
7199009536,1,1,2
8378337512,2,1,2
85810600125,1,1,3
78615000001,1,1,3
8982613019,1,1,2
8066095621,1,1,3
8992427891,1,1,3
8992420000,1,2,1
7199031600,1,1,4
1820096715,1,1,3
3410007306,1,2,1
64286013024,1,1,8
8066095721,1,1,8
7199030065,1,1,8
SHELF2.1/3 - 7,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410051660,2,1,3
8982623010,1,1,2
3354400013,1,1,2
8992429386,1,1,2
1820020083,1,1,2
1820025014,1,1,7
63598524985,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598506070,5,1,3
1820020081,2,1,3
3410051680,1,1,3
89413700268,1,1,2
7199009516,4,1,3
8769230050,1,1,3
8378316000,1,1,2
85810600136,1,1,3
85810600102,1,1,3
8382010401,1,1,3
3354495044,1,1,3
1820018981,1,2,2
7199030125,1,2,2
3410057709,1,2,2
3410057509,1,1,2
1820020144,1,1,3
7289000621,1,1,3
8200078633,1,1,8
3410000323,2,1,8
3410000355,1,1,8
3410000880,1,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/4 - 5,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526087,3,2,3
8769200678,2,1,3
8769200686,1,1,3
63598510062,1,1,3
63598522413,1,1,3
63598526042,2,2,2
1820022989,1,2,2
85908800374,1,1,3
85908800366,1,1,3
67243800200,1,2,2
8769210014,2,1,3
63770406251,1,1,3
18195400115,1,1,3
7289000016,1,1,3
1820000834,1,1,3
1820020069,1,1,2
7199048045,1,2,1
1820025538,1,1,8
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * SHELF2.1/3 - 1,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526087,1,2,3
8769200417,1,1,5
8200078967,2,1,3
63598512998,2,1,3
8043280290,6,1,3
3410051680,1,1,5
61300874833,3,1,5
8769200754,1,1,2
18606300082,1,1,3
3410008716,2,1,3
3354495067,1,2,2
8992453249,1,1,2
8992427898,1,1,2
1820000018,1,1,2
3410000357,1,1,2
2210000074,1,1,2
8200077692,1,1,8
3410000768,1,1,8
1820025006,1,1,8
SHELF2.1/3 - 2 * SHELF2.1/3 - 3 * SHELF2.1/3 - 4,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078788,1,1,5
8769200660,2,1,3
85908800366,9,1,3
7199009532,2,1,3
7289000016,1,1,3
8248812300,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,2
1820008989,1,1,2
7199032000,1,1,2
7199010002,1,1,2
1820020077,1,2,1
1820000078,1,1,2
63598525891,1,1,8
1820025000,1,1,8
SHELF2.1/3 - 5,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000342,3,1,3
67243800024,1,1,2
79603061493,1,1,2
8066095625,1,1,2
8992427896,1,1,2
1820025006,1,1,7
8066095641,1,1,7
