shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 931137188 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 830817171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 730627157,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410030306,1,4,2
3410030344,1,4,2
3410007306,1,4,2
7825000382,1,2,4
1820028443,1,4,2
1820015030,1,2,4
7199028151,1,4,2
7199048045,1,4,2
1820061030,1,2,2
1820086031,1,2,2
1820096728,2,2,2
1820096715,2,1,5
1820096721,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 630467145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 530007122 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 429817109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 329427089,144.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410057306,2,4,2
3410057707,1,3,2
7199031600,1,2,6
7199030078,1,2,2
7199009527,1,3,2
1820011168,1,2,6
1820011308,1,2,2
1820053168,2,4,2
1820053168,1,2,6
1820053308,5,2,2
1820053218,2,4,2
1820053047,1,4,3
1820096044,1,2,2
8992427898,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 229227066 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128627039,336.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095623,1,2,2
8066095608,1,2,3
8066095680,2,2,2
8066095615,1,2,3
8066095776,1,2,1
8066095757,1,2,2
7231123018,1,2,2
7289000152,2,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT28276613,432.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
8857333101,1,1,4
7199009511,1,1,4
3410008746,1,1,4
3410008716,1,1,4
8218422601,1,1,4
8200075748,1,1,6
8200072385,1,1,4
63598519002,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/15234573,432.0,12.37,48.0,1.44,22.0,48.0,9.56,23.0
75452700022,1,1,4
89413700268,1,1,2
1820020993,1,2,2
8043210346,1,1,4
63598512998,1,1,3
63598522413,2,1,3
48 IN COOLER SHELF 4 FT/2 - 98662055,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000616,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,3,1,6
7125040205,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/2 - 88362041 * 48 IN COOLER SHELF 4 FT/2 - 78202029,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7199048019,1,1,3
1820061047,1,1,2
2210000074,1,1,4
3410001306,1,2,1
1820096226,1,2,1
1820020083,1,1,2
1820005990,2,1,2
1820005989,2,1,4
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/2 - 67822013 * 48 IN COOLER SHELF 4 FT/2 - 57531986 * 48 IN COOLER SHELF 4 FT/2 - 47131968 * 48 IN COOLER SHELF 4 FT/2 - 36831933,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410057340,1,1,4
3410057636,1,2,2
7199030017,1,1,4
1820011308,2,1,3
1820053168,1,2,1
1820053168,3,1,4
1820028140,2,1,2
1820000833,2,1,3
8992441003,1,1,2
48 IN COOLER SHELF 4 FT/2 - 26411902 * 48 IN COOLER SHELF 4 FT/2 - 16221889,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095628,1,1,2
8066095675,1,1,2
8066095408,1,1,2
8066095710,1,2,1
8982630123,1,1,2
7231123012,1,1,3
7231163012,1,1,4
7289000159,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/25564579,432.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7199009516,1,1,3
8769200754,1,1,2
1820020081,1,1,2
1820019987,1,2,2
1820022989,1,2,2
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/719174658 * 48 IN COOLER SHELF 4 FT/517014636,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000043,3,1,4
1820000801,1,1,2
2210000171,1,1,2
3410001256,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820096624,2,1,3
48 IN COOLER SHELF 4 FT/3 - 612342983 * 48 IN COOLER SHELF 4 FT/3 - 512282972 * 48 IN COOLER SHELF 4 FT/3 - 411922955 * 48 IN COOLER SHELF 4 FT/3 - 311612934,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,2,1,3
3410057505,2,1,3
7199000047,1,1,3
7199030069,1,1,2
7199000048,1,1,3
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820011047,1,2,2
1820053308,5,1,3
1820014990,1,1,2
8992420000,1,2,1
8992488007,1,2,1
48 IN COOLER SHELF 4 FT/3 - 211312911 * 48 IN COOLER SHELF 4 FT/3 - 110962872,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400018,1,1,2
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095711,1,2,1
8066095715,1,1,2
8982613019,1,1,2
8982630034,1,2,1
7289000016,2,1,2
78615000001,2,1,3
48 IN COOLER SHELF 4 FT/310414601,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200497,1,1,2
7199017052,1,2,1
8769200660,1,1,4
3410051681,1,1,2
8200078142,1,1,3
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/919684665,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
64286013024,1,1,8
3410000323,1,1,7
48 IN COOLER SHELF 4 FT/1019854666,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000036,1,1,8
7825000610,1,1,7
7825000627,1,1,7
7825000605,1,1,7
8200077692,2,1,7
8200078633,1,1,7
8200078629,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/819494664 * 48 IN COOLER SHELF 4 FT/618294651,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000063,1,1,4
1820000426,1,1,4
3410001509,1,1,2
3410001636,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/4 - 615833688 * 48 IN COOLER SHELF 4 FT/4 - 515633672 * 48 IN COOLER SHELF 4 FT/4 - 415143644 * 48 IN COOLER SHELF 4 FT/4 - 315073632,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
7199010002,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,2,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000769,3,1,3
1820000115,3,1,4
1820017999,2,2,3
1820014991,1,1,4
8992433567,1,1,4
8992427896,1,1,3
48 IN COOLER SHELF 4 FT/4 - 214623610 * 48 IN COOLER SHELF 4 FT/4 - 114143567,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,1,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
3354495053,1,1,2
8066095765,2,1,2
8982623010,1,1,2
7231163021,1,1,4
7231163011,1,1,4
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/413904624,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
72383000009,1,1,4
8769282102,1,1,4
3410051683,1,1,3
85389700227,1,1,3
8769200424,1,1,3
8769200686,1,1,3
63598520025,1,1,3
