shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18041804 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118221822 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218451845 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318821882 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 419151915,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8200072385,1,1,4
8200076600,1,1,4
8200072754,1,1,4
8200075748,7,1,4
8043240325,1,1,6
8043280228,1,1,6
8043280254,1,1,6
1820020130,1,1,5
8769200378,1,2,3
81582901158,1,1,4
81582901006,2,1,4
81582901111,1,1,5
8218422605,1,1,4
8218422601,1,1,4
8769200149,1,1,4
8834510201,1,1,4
3410008716,1,1,4
70028301003,1,1,4
72695990130,1,1,4
76317620006,1,1,4
81790400053,1,1,4
81790400083,1,1,4
65998900070,1,1,4
65998900008,1,1,4
85807300603,1,1,4
3410025505,1,1,4
3410078658,1,1,4
3410051607,1,1,3
89697400219,1,1,4
75452700122,1,1,4
75452700022,1,1,4
75452700421,1,1,4
75452700066,1,1,4
75452700082,1,1,4
75452700885,1,1,4
8857333101,1,1,4
85931300416,1,1,4
85931300404,1,1,4
85931300411,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 519171917 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 619541953,240.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
78615000014,1,2,4
7289000016,1,2,4
8066095757,1,2,4
8066095776,1,2,1
8066095787,1,2,2
3354495042,1,2,4
8066095615,1,2,4
8066095680,1,2,2
3354400013,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 719861983 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 819921989 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 920312028,336.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053047,1,2,4
1820053025,1,2,3
1820053168,2,4,2
1820053143,1,2,5
1820011025,1,2,2
1820011168,1,4,2
7199030104,1,3,4
7199009527,1,3,2
7199031600,1,2,6
3410057707,1,3,2
3410057306,1,4,2
3410057323,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1020452042 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1120732070 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1221082105 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1321152112,480.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,1,3,2
3410001243,1,2,2
3410001341,1,2,2
1820086418,1,4,2
1820086031,5,2,4
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
3410007306,1,4,2
5230000435,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 11470421 * 48 IN COOLER SHELF 4 FT/2 - 15538489 * 48 IN COOLER SHELF 4 FT/2 - 16541492 * 48 IN COOLER SHELF 4 FT/2 - 17551502 * 48 IN COOLER SHELF 4 FT/2 - 18557508,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,2,1,3
63598510062,2,1,3
63598506074,2,1,3
63598512998,2,1,3
8200076200,1,1,4
8043280288,1,1,4
8043280266,1,1,4
7031001244,2,1,2
1820022992,1,2,2
8769283134,1,2,2
61300874833,1,1,3
8769200017,1,1,3
8834510225,1,1,3
3410051674,2,2,1
7199009516,2,1,3
72695991107,1,2,2
85807300601,1,1,4
85561100711,2,1,3
89697400250,1,1,4
8769210014,1,1,2
8769200127,1,1,4
8769201103,1,1,3
85221100332,1,1,4
