shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127766 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137839 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147847 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117736 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107659,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8769200017,1,1,3
8769200083,1,2,3
8769200660,1,1,4
8769282102,1,1,4
8769283138,1,2,4
8769200378,1,2,3
8769275134,1,2,3
8043280254,1,1,6
8043210346,1,1,6
8200072908,1,1,4
8200078970,1,2,3
8200075748,1,1,4
63598506074,1,1,6
48 IN COOLER SHELF 4 FT/1 - 21051 * 48 IN COOLER SHELF 4 FT/11004 * 48 IN COOLER SHELF 4 FT/1 - 11017,576.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8378337521,1,1,4
8769200109,1,1,2
3410051607,1,1,2
72383000009,1,1,4
7199009516,1,1,3
3410008722,2,1,3
8769200754,1,1,2
8769283103,1,1,3
1820022992,1,2,3
8043280290,3,1,3
8200072754,2,1,3
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/2 - 121971 * 48 IN COOLER SHELF 4 FT/2 - 132041 * 48 IN COOLER SHELF 4 FT/2 - 142094 * 48 IN COOLER SHELF 4 FT/2 - 111944 * 48 IN COOLER SHELF 4 FT/2 - 101840,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000820,9,1,8
1820025006,6,1,8
7825000328,5,1,8
3410000005,2,1,8
3410000355,2,1,8
1820025010,2,1,8
7199030065,2,1,8
1820025000,2,1,8
1820025001,2,1,8
1820025508,2,1,8
8066095721,1,1,8
7289000119,2,1,7
89521600104,3,1,8
7825000610,1,1,7
7825000627,5,1,7
8200077692,8,1,8
8200078633,7,1,8
8200077691,4,1,8
63598524583,9,1,8
1820025014,2,1,8
1820025505,4,1,8
63598526038,4,1,8
48 IN COOLER SHELF 4 FT/2 - 91833 * 48 IN COOLER SHELF 4 FT/2 - 71679 * 48 IN COOLER SHELF 4 FT/2 - 81694 * 48 IN COOLER SHELF 4 FT/2 - 61564 * 48 IN COOLER SHELF 4 FT/2 - 51521,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820043030,1,1,2
3410057340,1,2,1
3410057509,1,1,3
7199010033,1,1,3
7199030030,7,1,3
1820011218,1,2,1
1820000771,1,1,2
1820011047,1,1,2
1820028140,1,1,2
1820096292,1,1,3
1820096294,1,1,3
1820014990,1,1,2
1820014991,1,1,4
8992433567,1,1,4
8992420000,1,1,4
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/2 - 41412 * 48 IN COOLER SHELF 4 FT/2 - 31383,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400013,1,1,3
3354495067,1,2,2
8066095608,1,1,2
8066095711,1,2,1
7031001168,1,1,2
6206704909,2,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21280 * 48 IN COOLER SHELF 4 FT/2 - 11227 * 48 IN COOLER SHELF 4 FT/21139,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85375900012,2,1,3
1820015981,1,1,3
8769229103,1,1,3
75452700161,1,1,2
79837312125,1,1,2
3410008716,1,1,4
8769200033,1,1,3
61300874833,1,1,5
8769283134,1,2,2
1820020081,1,1,3
1820020130,1,1,2
1820022989,1,2,3
8200073214,2,1,3
8200072385,2,1,3
63598526042,2,2,2
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/3 - 53064,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7089718331,3,1,6
7089701331,3,1,6
8066095683,3,1,6
8066095641,2,1,7
3410000820,3,1,8
48 IN COOLER SHELF 4 FT/3 - 63114 * 48 IN COOLER SHELF 4 FT/3 - 73139 * 48 IN COOLER SHELF 4 FT/6 - 65249 * 48 IN COOLER SHELF 4 FT/6 - 55226,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020144,2,1,3
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820096715,5,1,3
1820096721,2,1,3
1820020059,1,1,2
1820005990,1,1,3
1820006991,4,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/6 - 45211 * 48 IN COOLER SHELF 4 FT/6 - 25178 * 48 IN COOLER SHELF 4 FT/6 - 35192 * 48 IN COOLER SHELF 4 FT/6 - 15139 * 48 IN COOLER SHELF 4 FT/65101,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820043218,1,2,1
3410057340,1,2,1
3410057707,1,1,2
7199017037,1,1,2
7199017028,1,1,4
7199030078,2,1,3
7199030017,2,1,4
7199009527,1,1,2
1820020068,1,1,2
1820011308,1,1,3
1820008981,1,1,4
1820000834,1,1,4
1820097009,1,1,2
1820000769,1,1,3
1820000833,1,1,4
1820020079,1,1,4
1820096044,1,1,3
1820018993,1,1,4
8992429386,2,1,3
8992433125,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42961 * 48 IN COOLER SHELF 4 FT/3 - 32876,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095675,1,1,2
3354495041,1,1,4
8066095765,2,1,2
7231163012,1,1,4
6206704950,1,2,1
7289000152,2,1,2
78615000001,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22811 * 48 IN COOLER SHELF 4 FT/3 - 12780 * 48 IN COOLER SHELF 4 FT/32691,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8417370054,1,1,2
85389700227,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078423,1,1,3
3410051660,1,1,2
8769200686,6,1,3
8769200678,2,1,3
8769200417,1,1,3
63598554890,5,1,3
63598526089,3,1,3
48 IN COOLER SHELF 4 FT/4 - 64133 * 48 IN COOLER SHELF 4 FT/4 - 74176 * 48 IN COOLER SHELF 4 FT/7 - 65485 * 48 IN COOLER SHELF 4 FT/7 - 55482,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
5230000540,1,2,2
3410030344,1,2,1
3410000016,1,1,4
3410031344,2,2,1
3410007602,4,1,2
1820020077,1,2,1
7199028151,1,2,1
7199047707,1,1,4
7199048045,2,2,3
7199048008,1,1,4
1820061047,1,1,2
1820000063,1,1,4
1820000801,1,2,2
1820000426,2,1,4
2210000170,1,1,2
3410001509,1,1,2
3410001636,1,1,2
3410000007,1,1,4
1820020083,1,1,2
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/7 - 45479 * 48 IN COOLER SHELF 4 FT/7 - 25462 * 48 IN COOLER SHELF 4 FT/7 - 35473 * 48 IN COOLER SHELF 4 FT/7 - 15454 * 48 IN COOLER SHELF 4 FT/75449,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057636,1,2,2
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199000047,1,1,3
7199010002,1,1,4
7199030069,2,1,3
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,3,1,2
7199030125,1,2,3
1820020069,1,1,4
1820097008,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820008989,2,1,4
1820000115,1,1,4
1820017999,1,2,2
1820020080,1,1,3
1820018992,1,1,2
8992427896,2,1,3
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 43988 * 48 IN COOLER SHELF 4 FT/4 - 33944,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,1,1,4
3354495042,2,1,2
3354495051,1,1,4
7231123012,1,1,2
6206704955,1,1,2
6206704942,1,1,2
6206705155,2,1,3
7289000016,1,1,3
7289000011,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23847 * 48 IN COOLER SHELF 4 FT/4 - 13779 * 48 IN COOLER SHELF 4 FT/43736,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85375900027,1,1,4
8769201103,1,1,3
8769230050,1,1,4
8769210014,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
3410008755,1,2,3
3410000342,1,2,2
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8769200424,2,1,3
8769200781,1,2,2
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 54077,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000614,1,2,2
5230002545,1,2,2
7289000621,1,1,4
7289000620,1,1,3
2210000074,1,1,4
1820018982,1,2,2
