shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710193 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510120 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410054 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139959,0.0,0.0,192.0,1.25,32.5,192.0,12.12,32.5
8769200497,1,1,4
85666200576,1,1,4
74052211086,1,1,4
61300875220,1,1,4
81582901006,3,2,4
81582901158,2,2,4
1820096715,1,3,2
85877000244,1,2,4
7199017052,1,4,2
3410051674,1,4,4
8769282102,2,2,6
1820020130,1,3,5
1820020993,1,3,7
8043280254,1,2,6
8043210346,4,2,6
8200072908,2,2,4
63598522413,1,2,6
63598506074,2,2,6
8200078142,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129955 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119897 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 109806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 99787 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 89691,192.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
8378337512,1,2,3
8378322200,1,2,4
8378337521,1,2,4
8769229103,1,2,4
85877000246,1,2,4
75452700567,1,2,4
75452700421,1,2,4
3410008722,1,2,3
3410008746,1,2,4
3410008716,1,2,6
8218422603,1,2,4
8218422605,1,2,4
8769200378,1,2,4
8769283134,1,2,4
8043280290,5,2,4
8043280254,2,2,6
8200078970,2,2,4
8200077369,1,2,6
8200072751,2,2,4
63598512998,1,2,4
63598506070,1,2,6
63598510062,1,2,6
8769200686,1,2,5
8769200686,1,3,5
63598554890,2,3,5
63598526089,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 79649 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 69586 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 59549 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49472,432.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095615,1,2,3
1820017991,1,2,3
1820013986,2,2,4
8769230050,2,2,6
85877000247,2,2,3
7199009516,2,2,4
7199009511,1,2,6
3410008722,2,2,3
8834510201,1,2,4
8218422603,1,2,4
1820022989,1,3,7
8200073214,1,2,6
8200075748,2,2,6
8200072385,2,2,6
63598501026,1,2,6
8200078967,1,3,5
8769200424,2,3,5
