shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142309 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152318 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162325,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410080741,1,2,2
3410030341,1,2,2
3410007341,1,2,2
1820027030,2,2,2
1820015030,1,2,4
7199048019,2,2,2
1820061030,1,2,4
1820086031,2,2,4
3410001341,1,2,2
3410003341,1,2,2
1820096550,1,1,2
1820096751,1,2,3
1820096721,1,3,2
1820006991,2,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172348 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182355 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192361 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202378 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212379,192.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410057341,3,2,4
3410057707,1,3,2
7199030030,1,2,4
7199009527,1,3,2
1820011030,2,2,4
1820011143,1,3,2
1820053030,8,2,4
1820053143,1,3,2
1820053218,1,4,2
8992488007,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32208 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22202,432.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
8066095615,3,2,4
8066095776,1,1,2
8066095757,1,2,4
7231123018,2,2,2
7289000152,1,2,2
7289000016,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12197 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2194,528.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820013986,1,1,4
8857333101,1,1,4
75452700022,1,1,4
3410051605,1,1,4
3410078658,1,1,4
7199009532,1,1,4
7199009511,1,1,4
8002035332,1,1,4
8002011706,1,1,4
8002024221,1,1,4
81582901111,1,1,5
81582901006,1,1,6
8043210346,1,1,6
8200072908,1,1,4
8200072385,1,1,4
63598510062,1,1,4
63598501026,1,1,4
