shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2035,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820053168,1,1,4
1820011047,1,2,2
1820011218,1,2,1
7199030069,1,1,3
7199030017,1,1,4
7199017037,1,1,2
7199011600,1,1,4
3410057505,1,1,4
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/51048,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7825000610,1,1,7
3410000323,1,1,8
7031001483,4,1,8
7031001484,1,1,8
89521600104,2,1,8
84980600146,2,1,8
8066095796,1,1,8
1820025508,2,1,8
1820025001,2,1,8
48 IN COOLER SHELF 4 FT/4 - 1869,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7231163012,1,1,4
7231123012,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2886 * 48 IN COOLER SHELF 4 FT/4 - 3910 * 48 IN COOLER SHELF 4 FT/4 - 4934,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,1,2
1820053047,1,2,2
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410057709,1,2,2
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5954 * 48 IN COOLER SHELF 4 FT/4 - 6955,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820006991,2,1,3
1820020082,1,1,4
3410001505,1,1,4
3410001636,1,1,2
2210000078,1,1,4
7143945712,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4833,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,2,3
8769200686,1,1,3
8769200424,1,1,3
85389700227,1,1,2
3410051683,1,1,3
85235800510,1,2,2
8769210014,1,1,3
48 IN COOLER SHELF 4 FT/61251,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,2,1,8
1820025908,2,1,8
63598524985,2,1,8
63598524583,2,1,8
8200078629,2,1,8
8200078633,2,1,8
8200077692,1,1,8
7825000627,1,1,7
