shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT10698 * OPEN AIR COOLER DECK 4 FT - 110721,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598510062,2,1,4
63598512998,1,1,4
8200072385,1,1,4
8043210346,1,1,6
1820020130,1,1,5
81582901111,1,1,3
8769282102,1,1,4
8769200660,1,1,4
72695990120,1,1,4
81790400083,1,1,4
85166600305,1,1,4
74950433359,1,1,4
74950433345,1,1,6
74950433383,1,1,4
8857333101,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK 4 FT - 210723,96.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
8066095615,1,2,3
8066095680,1,2,2
OPEN AIR COOLER DECK 4 FT - 310752 * OPEN AIR COOLER DECK 4 FT - 410765 * OPEN AIR COOLER DECK 4 FT - 510783,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096044,1,2,2
1820053218,1,4,2
1820053025,1,2,3
1820053030,3,2,4
1820011047,1,2,4
1820011030,1,2,4
7199030017,1,4,2
7199030030,1,2,4
3410057256,1,2,2
3410057341,1,2,4
1820020054,1,2,3
OPEN AIR COOLER DECK 4 FT - 610798 * OPEN AIR COOLER DECK 4 FT - 710815 * OPEN AIR COOLER DECK 4 FT - 810827 * OPEN AIR COOLER DECK 4 FT - 910847,288.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820005990,1,2,3
1820020059,1,2,3
1820096624,1,2,2
1820096715,1,1,5
1820007986,1,2,3
1820096663,1,2,2
1820028464,1,2,2
1820096660,1,2,4
1820096202,1,2,2
1820086031,1,2,4
1820061218,1,4,2
1820061308,1,2,2
1820061030,1,2,4
7199028151,1,4,2
1820020077,1,4,2
1820015030,2,2,4
1820087418,1,4,2
1820037030,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/11732 * 48 IN COOLER SHELF 4 FT/2 - 102625,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8200076600,1,1,4
8200078970,1,2,2
1820022989,1,2,2
1820022992,1,2,2
1820020993,1,2,2
1820019987,1,2,2
8769200754,1,1,2
4023254590,1,1,2
85166600303,1,1,4
8769210012,1,1,4
8769229103,1,1,2
1820028156,1,2,1
85828400306,1,1,4
48 IN COOLER SHELF 4 FT/21881 * 48 IN COOLER SHELF 4 FT/2 - 12087,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526089,1,1,2
63598554890,4,1,3
3410051681,1,1,3
3410000342,1,1,3
4023210531,1,2,2
7199009516,1,1,3
72695991107,1,2,2
74950433389,1,1,2
8769230050,1,1,4
8769201103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22158,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
7289000016,1,1,3
8066095301,1,1,4
8066095608,1,1,2
