shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28,624.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001509,1,2,3
3410001256,1,2,2
3410001306,1,4,2
1820086418,1,4,2
1820061218,2,4,2
1820015218,1,4,2
1820027218,1,4,2
3410062256,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
63598512998,1,1,3
8200072751,2,1,3
8200074784,1,1,4
8043280228,2,1,4
8043280254,1,1,4
1820020993,1,2,2
1820020081,1,1,3
8769200754,1,1,2
7199009511,1,1,4
72383010009,1,1,2
8769210012,1,1,4
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 - 0 * 48 IN COOLER SHELF 4 FT/2 - 6 - 1,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598522413,2,1,3
8200072385,2,1,3
8200078970,1,1,2
8043280290,2,1,3
1820097007,1,2,2
68474640046,1,1,3
8769200033,1,1,2
18606300082,1,1,3
7199017052,1,2,1
8769200497,1,1,2
8769230050,1,1,4
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,96.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000200,1,1,3
78615000001,1,1,4
78615000016,1,1,3
7289000020,1,2,2
7289000494,1,1,4
7289000152,1,1,2
7289000031,1,1,2
7289000159,1,1,3
7199070002,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095785,2,1,2
8066095787,2,1,2
8066095401,2,1,5
3354495044,1,1,3
8066095608,6,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27,384.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,2,1,3
8992427898,2,1,2
1820018992,1,1,3
1820096294,1,1,3
1820028330,1,2,1
1820097009,2,1,2
1820053168,1,2,1
1820053349,3,1,2
1820000771,2,1,3
1820097008,1,1,2
1820011168,1,1,4
1820020068,1,1,2
8780000040,1,2,4
7199030104,1,1,2
7199030079,1,1,2
7199017028,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 29,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820005990,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410000152,2,1,4
1820000543,1,1,4
1820000542,2,1,4
1820000544,2,1,4
1820000545,3,1,4
7825000464,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 11,96.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,3,1,3
18195400115,1,1,3
78615000200,2,1,3
7289000083,2,1,4
7289000042,1,1,5
7289000011,3,1,3
7289000494,1,2,1
7289000027,1,2,1
7289000423,1,1,2
8248812377,2,1,4
8198600213,1,1,4
8066095711,3,2,1
3354495027,1,1,2
8066095710,1,2,1
71905700131,1,1,4
8066095408,2,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095680,2,1,2
3354495015,1,2,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 16,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000833,3,1,3
1820000769,1,1,3
1820053218,1,2,1
1820096147,1,2,1
1820053143,1,1,2
1820000834,1,1,4
1820011218,1,2,1
1820011143,1,1,2
1820020069,1,1,4
7199030069,2,1,3
7199030017,1,1,4
7199031600,1,1,4
3410017256,1,1,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
2210000078,1,1,4
7143900600,1,1,4
48 IN COOLER SHELF 4 FT/5 - 18,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
3410000880,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,0.0,36.37,96.0,1.44,22.0,96.0,9.560000000000002,23.0
3410051683,1,1,3
3410051680,2,1,5
3410051681,1,1,2
8769282102,1,1,4
8769200660,1,1,4
8769200017,1,1,3
89413700268,1,1,2
7199009516,2,1,3
89785300295,1,1,2
85867400551,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
89785300293,1,2,2
9530113104,1,2,2
8769210014,1,1,3
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21,96.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8248812345,1,1,4
8248812300,1,1,2
8198600299,1,1,2
85162100022,1,1,4
85162100005,1,1,4
84566400013,1,1,2
7231163001,1,1,4
4257204404,2,1,4
74097061935,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163011,1,1,4
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,3,1,2
8982690033,1,1,2
1820012982,1,1,4
8155301500,1,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
3354495042,3,1,2
8066095605,4,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 26,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992433125,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000538,4,1,4
1820008989,1,1,4
1820053047,4,2,2
1820000863,1,1,4
1820018981,2,2,2
1820000537,4,1,4
1820008981,1,1,4
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000158,1,1,4
3410000364,1,2,3
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 9,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410000160,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
48 IN COOLER SHELF 4 FT/4 - 27,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
78615000170,2,1,8
7289000119,1,1,7
8066095643,1,1,7
3354495047,1,1,7
