shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT11553115531155311457,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200072908,1,1,3
8043280290,1,1,3
67243800068,1,1,4
81790400083,1,1,4
79653522006,1,1,4
72383000009,1,1,6
1820013986,1,1,4
63625174002,1,1,4
OPEN AIR COOLER DECK 4 FT - 911625116251162511529 * OPEN AIR COOLER DECK 4 FT - 111561115611156111465 * OPEN AIR COOLER DECK 4 FT - 211571115711157111475 * OPEN AIR COOLER DECK 4 FT - 311575115751157511479 * OPEN AIR COOLER DECK 4 FT - 411584115841158411488,48.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
8982690183,1,4,2
8982630123,1,2,4
8982690300,1,2,4
8066095308,1,2,2
8066095757,3,2,4
8066095776,5,1,2
8066095408,1,2,3
8066095615,2,2,4
8066095680,1,2,2
8066095608,1,2,3
OPEN AIR COOLER DECK 4 FT - 511597115971159711501 * OPEN AIR COOLER DECK 4 FT - 611602116021160211506,288.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820053047,1,2,4
1820053218,1,4,2
1820053025,1,2,2
1820053030,2,2,4
1820011030,1,2,2
7199009527,1,2,2
7199030030,1,2,2
7199010033,1,2,2
3410057707,1,2,2
3410057341,1,2,2
OPEN AIR COOLER DECK 4 FT - 711612116121161211516,384.0,0.0,48.0,1.25,32.5,48.0,21.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820086031,1,2,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2-1625475475474,0.0,11.37,48.0,1.44,22.0,48.0,9.56,23.0
63598512998,1,1,2
8200072385,1,1,4
8043210346,1,1,4
8769200754,1,1,2
7199009516,1,1,3
85805900441,1,1,2
63625174135,1,1,2
48 IN COOLER SHELF 4 FT/2556551755175489,0.0,22.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8200078142,1,1,2
8769282102,1,1,4
8769200660,1,1,4
89413700268,1,1,2
79653522082,1,1,4
85650300440,1,2,2
1820015981,1,1,2
SHELF2.1/2 - 814458144241442814315 * 48 IN COOLER SHELF 4 FT/2 - 1728574574572 * 48 IN COOLER SHELF 4 FT/2 - 2830672672670 * 48 IN COOLER SHELF 4 FT/2 - 3916756756754 * 48 IN COOLER SHELF 4 FT/2 - 41086925925923,48.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7289000011,1,1,4
7289000494,1,2,1
7231133242,2,1,2
8982690118,1,2,1
8066095308,1,1,2
8066095774,3,1,8
8066095755,1,2,4
8066095710,2,2,2
8066095785,2,1,2
8066095787,3,1,2
