shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1513719137191372413613 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1413705137051371013599,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820027030,1,2,2
1820028443,1,4,2
1820015030,1,2,2
7199048019,1,2,2
1820061030,1,2,2
1820086031,1,2,2
3410001341,1,2,4
3410001509,1,2,3
1820096728,1,2,2
1820096715,1,3,2
1820096721,1,3,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1213681136811368613575 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1113664136641366913558 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1013655136551366013549 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 913643136431364813537,96.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
3410057341,1,2,4
3410017341,1,2,2
3410017256,1,2,2
7199010033,1,2,4
7199017038,1,3,1
7199030030,3,2,4
1820011030,2,2,4
1820011218,1,4,2
1820011047,1,2,4
1820053030,4,2,4
1820053218,1,4,2
1820053047,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 813618136181362313512 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 713593135931359813487 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 613568135681357313462 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 513540135401354513434 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 413518135181352313412,288.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
8066095623,1,2,2
8066095608,2,2,3
8066095680,2,2,2
8066095615,2,2,4
8066095776,3,1,2
8066095757,2,2,4
8066095308,1,2,2
8066095315,1,2,3
3354495031,2,2,4
8982630123,1,2,2
7289000031,1,2,2
7289000152,1,2,2
7289000016,1,2,3
78615000149,1,2,2
78615000014,1,2,3
8382010403,1,2,3
