shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 194496 * OPEN AIR COOLER DECK 4 FT - 204500 * OPEN AIR COOLER DECK 4 FT - 214503 * OPEN AIR COOLER DECK 4 FT - 224504 * OPEN AIR COOLER DECK 4 FT - 234508 * OPEN AIR COOLER DECK 4 FT - 244510,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820020081,1,1,2
61300874833,2,1,5
3410008755,1,2,3
8769200083,1,1,2
8769200017,1,1,3
85054400523,1,2,4
85054400549,1,2,2
89413700268,1,1,3
3410008716,2,1,3
85223400574,1,2,2
4085008002,1,1,2
74548001107,1,1,4
74052211063,1,1,4
86488300030,1,2,2
86488300031,1,2,2
85794200325,1,1,4
64286020052,1,1,4
64286020007,1,1,4
85227000401,1,2,2
72383037011,1,2,2
72383000020,1,1,4
3410025505,1,1,4
3410046805,1,1,4
75452700994,1,2,4
61403600103,1,1,4
81489102048,1,1,4
85275200416,1,2,2
1820011985,1,1,4
8769200497,1,1,2
SHELF2.1/4 - 165807 * SHELF2.1/4 - 175809 * SHELF2.1/4 - 185811 * SHELF2.1/4 - 195813,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
18195400002,1,1,4
8834510005,2,1,2
7289000011,2,1,3
6206704953,1,1,4
7031001009,1,1,4
7031001008,1,1,2
6821300118,1,2,1
8382056793,1,1,4
7231163012,1,1,4
8066095765,2,1,3
8066095710,1,2,2
8066095785,2,1,2
3354495044,1,1,3
8066095608,2,1,2
8066095623,1,1,2
SHELF2.1/4 - 205816 * SHELF2.1/4 - 215817 * SHELF2.1/4 - 225819 * SHELF2.1/4 - 235820 * SHELF2.1/4 - 245821 * SHELF2.1/4 - 255822,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,2,1,3
1820053025,4,1,2
1820028140,4,1,2
1820011025,2,1,2
1820028137,4,1,2
7199030069,1,1,3
7199030071,1,1,2
7199031600,1,1,4
3410017217,1,1,2
3410057217,3,1,2
SHELF2.1/4 - 265823 * SHELF2.1/4 - 275824,768.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820020019,1,1,2
3410001636,1,1,4
2210005000,1,1,2
7143945712,1,1,3
1820061047,1,1,2
7199048045,1,1,4
1820015030,1,1,2
7825000612,1,1,4
7825000626,1,1,4
3410096741,1,1,2
SHELF2.1/4 - 285825,864.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
1820012989,2,1,4
3410000007,1,1,4
3410007344,3,2,1
48 IN COOLER SHELF 4 FT/3 - 52080 * 48 IN COOLER SHELF 4 FT/3 - 62092 * 48 IN COOLER SHELF 4 FT/3 - 72107 * 48 IN COOLER SHELF 4 FT/3 - 82109 * 48 IN COOLER SHELF 4 FT/3 - 92135 * SHELF2.1/2 - 145640,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200424,2,1,3
3410051665,1,1,3
3410098959,1,1,5
8200078423,2,1,3
8200079038,1,1,5
8200078788,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,3,1,3
3410051680,1,1,5
3410051681,1,1,3
85921100525,1,2,2
85921100526,1,2,2
85921100524,1,2,2
8769200033,1,1,3
18606300082,1,1,3
3410008730,1,1,4
86043100080,2,1,3
74052210016,1,1,4
74052210083,1,1,4
4023203463,1,2,2
7199009511,1,1,4
7199009516,1,1,3
64286015024,1,2,2
64286015026,1,2,2
64286015025,1,2,2
64286090025,1,2,1
2515402002,1,1,4
64634153749,1,2,2
64634153746,1,2,2
85972800427,1,2,1
85972800422,1,1,4
75452700421,1,1,4
75452700066,1,1,4
81489102041,1,1,4
81489102044,1,1,4
85275200433,1,1,2
8769230050,1,1,4
79402850043,1,1,2
79402860014,1,1,4
SHELF2.1/2 - 155646 * SHELF2.1/2 - 165650 * SHELF2.1/2 - 175656 * SHELF2.1/2 - 185658,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382018186,1,1,4
78615000001,1,1,4
7289000016,3,1,3
7289010016,1,1,2
6206705153,1,1,4
6206705155,1,1,3
7031001012,1,1,4
6206704972,1,1,4
6821303117,1,1,2
8066095715,1,2,2
8066095711,2,2,1
8066095710,1,2,2
8066095408,2,1,2
3354495041,1,1,4
8066095695,1,1,2
3354400013,2,1,2
SHELF2.1/2 - 195666 * SHELF2.1/2 - 205670 * SHELF2.1/2 - 215678 * SHELF2.1/2 - 225684 * SHELF2.1/2 - 235689 * SHELF2.1/2 - 245690,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018992,1,1,3
1820096292,1,1,3
1820020090,1,1,3
1820000833,4,1,3
1820053168,5,1,4
1820000834,2,1,3
1820000771,1,1,3
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,3
3410057505,1,1,4
3410057306,3,1,4
SHELF2.1/2 - 255696 * SHELF2.1/2 - 265699,768.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020144,1,1,3
3410015509,2,1,2
3410001509,3,1,3
2210000074,1,1,4
2210000157,1,2,1
7199048006,2,2,1
SHELF2.1/2 - 275701,864.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025013,1,1,7
3410000880,1,1,7
1820025006,1,1,7
3410000820,2,1,7
3410000655,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 52735 * 48 IN COOLER SHELF 4 FT/4 - 62747 * 48 IN COOLER SHELF 4 FT/4 - 72753 * 48 IN COOLER SHELF 4 FT/4 - 82764 * 48 IN COOLER SHELF 4 FT/4 - 92805 * SHELF2.1/3 - 145743,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598526089,1,1,2
63598554890,4,1,3
8769200417,1,1,3
8769200686,1,1,3
8769200686,2,1,2
3410051660,1,1,3
8200078139,1,1,5
8200078967,2,1,2
8200078142,2,1,3
85389700228,1,1,3
85389700227,1,1,3
4085002001,1,1,4
4085002006,1,1,4
61302148999,2,1,3
74548001404,1,2,2
74052211168,1,2,2
74052211083,1,1,4
89785300293,1,2,2
64286080026,1,1,2
64286015031,1,2,2
2515402009,1,1,4
85227000400,1,2,2
3410051605,1,1,4
79837330051,1,1,2
85275200464,1,2,2
85653100414,1,1,4
85149500605,1,1,4
85149500601,1,1,4
8769200673,1,2,2
8769200004,1,1,4
8769200109,1,1,2
79402850044,1,2,2
SHELF2.1/3 - 155749 * SHELF2.1/3 - 165753 * SHELF2.1/3 - 175757 * SHELF2.1/3 - 185758,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,2,1,4
78615000014,1,1,3
7289000083,2,1,4
8248812345,1,1,4
7199070002,1,1,4
7199076400,1,1,2
6206705172,1,1,4
6206704955,1,1,2
6821303112,1,1,4
8015761194,2,1,2
7231163021,1,1,4
8982613019,3,1,2
7231123021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
SHELF2.1/3 - 195763 * SHELF2.1/3 - 205766 * SHELF2.1/3 - 215771 * SHELF2.1/3 - 225775 * SHELF2.1/3 - 235779 * SHELF2.1/3 - 245783,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,2,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000115,5,1,4
1820000769,2,1,3
1820097009,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,6,1,4
7199030125,1,2,3
7199032000,2,1,4
7199030107,1,2,3
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
1820000974,2,1,3
SHELF2.1/3 - 255786 * SHELF2.1/3 - 265787,768.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410003509,3,1,2
2210000170,1,1,2
2210000412,1,1,2
7199028151,1,2,1
1820000647,1,1,2
7289000620,1,1,5
7289000621,1,1,4
1820000614,1,1,2
SHELF2.1/3 - 275790,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,2,1,7
