shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810262 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710212 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610138 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510111,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820000106,1,2,2
1820000833,2,1,3
1820008989,1,1,4
1820053047,4,2,2
1820000769,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,1,2,2
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410057663,1,1,8
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057509,3,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 35092 * 48 IN COOLER SHELF 4 FT/4 - 25023 * 48 IN COOLER SHELF 4 FT/4 - 14950,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,3
1820005990,2,1,3
1820016984,2,1,3
1820020083,1,1,3
3410003509,1,1,3
3410001509,2,1,2
7143945712,1,1,3
1820000801,1,2,2
7199048045,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/44823,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7825000036,2,1,8
3410000323,1,1,7
7289000119,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
