shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598506744,1,1,6
63598510062,3,1,6
63598506070,1,1,4
63598506064,1,1,4
63598506074,1,1,6
8200072385,1,1,4
8200076600,1,1,4
8200076200,1,1,4
8200072754,1,1,4
8043210346,1,1,6
1820020081,1,1,3
8769283835,1,1,4
8769200149,1,1,4
8769200660,1,1,4
3410008716,1,1,4
85153800208,1,1,4
85153800210,1,1,4
7199009532,1,1,4
76317620006,1,1,4
76317612006,1,1,4
76317680006,1,1,4
81790400083,1,1,4
64286090024,1,2,2
3410051670,1,2,2
79603011494,1,1,4
75452700022,1,1,4
1820013986,1,1,4
1820017993,1,1,4
8378337512,1,1,3
70277000001,1,1,4
85285000413,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,192.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000016,1,2,3
7289000031,1,2,3
8066095315,1,2,3
8066095757,1,2,2
8066095776,1,2,1
8066095787,1,2,2
8066095615,1,2,4
8066095608,1,2,2
8066095675,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,288.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096028,1,3,2
1820096044,1,2,2
1820053047,1,2,4
1820053218,1,4,2
1820053143,1,2,5
1820053030,1,2,4
1820011030,1,2,2
7199030104,1,3,4
7199009527,1,3,2
7199030073,2,3,2
7199030078,1,2,2
7199030030,2,2,4
7199017038,1,3,1
3410017256,1,2,2
3410057653,1,2,4
3410057707,1,3,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,480.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096721,1,3,2
1820096751,1,2,2
1820096715,1,3,2
1820020083,1,2,3
1820096202,1,2,2
3410001256,1,2,2
3410001341,1,2,2
2210000171,1,2,3
1820086031,1,2,2
7199048019,1,2,2
1820015030,1,2,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598501026,2,1,3
63598526001,1,2,2
63598512998,1,1,3
8200072908,1,1,2
8043280290,1,1,3
1820022992,1,2,2
1820019987,1,2,2
8769275134,1,1,2
8769283134,1,2,2
63598520023,1,1,2
8769200083,1,1,2
76317617012,1,1,2
76317630012,1,1,2
3410086874,1,1,2
79603031499,1,1,4
3410078574,1,1,2
3410078650,1,1,2
75452700024,1,1,3
7642092001,1,1,4
8769230050,1,1,4
8769201103,1,1,2
85737000418,1,2,2
85361000501,1,1,2
85285000417,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 7,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200686,4,1,3
8200078139,1,1,3
8200078788,1,1,5
8200078142,2,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,2,1,3
8769200754,1,1,2
85153800217,1,1,4
7199009536,1,1,2
76317620012,1,1,2
85562300215,1,2,2
72383000009,1,1,4
72383000020,1,1,4
3410051605,1,1,4
3410051607,1,1,2
9530113104,1,2,2
8769210014,1,1,2
1820015981,1,1,2
8378322822,1,1,4
85285000400,1,2,2
85285000434,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
78615000016,1,1,2
7289000011,1,1,4
7231163012,1,1,4
7231123012,1,1,2
8982630123,1,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095408,1,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820000833,1,1,4
1820097009,1,1,3
