shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001341,1,2,4
1820086031,3,2,4
1820061030,1,2,4
3410062341,1,2,2
3410007341,1,2,2
3410030344,1,4,2
5230000435,1,2,2
5230000434,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,1,1,4
63598510062,2,1,3
63598506074,1,1,4
8200078970,1,2,2
8043280290,2,1,3
81582901006,2,1,2
8769282102,2,1,3
3410008722,2,1,3
3410058805,1,1,4
3410000775,1,1,4
75452700068,2,1,3
73753006004,1,1,4
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13,528.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,2,1,8
3410000820,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506070,1,1,4
63598522413,1,1,4
63598512998,2,1,3
8200072385,1,1,4
8200073214,1,1,4
1820022992,1,2,2
1820028427,1,2,2
1820020130,1,1,3
81582901158,1,1,4
61300874833,1,1,3
8769200754,1,1,2
74052210083,1,1,4
72383009504,1,2,4
3410078574,1,1,3
85146400346,1,2,2
8769200129,1,1,2
8769229103,1,1,3
65458000208,1,1,4
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8066095710,1,2,1
8066095785,3,1,2
8066095408,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096294,1,1,3
1820053308,1,1,3
1820028140,2,1,2
1820053168,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199011600,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
3410003341,1,1,2
3410051678,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086031,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,2,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200424,2,1,3
8200078139,1,1,3
8200078788,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009561,1,1,4
3410025505,2,1,3
3410051609,1,1,2
85146400308,1,2,2
8769201103,1,1,2
73753006012,1,1,4
8857333101,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382023482,1,1,2
7289000083,1,1,4
6206705155,1,1,2
8382056793,1,1,4
8982690033,1,1,2
8066095765,2,1,2
8066095715,1,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096028,1,1,3
1820015983,1,1,3
1820000769,3,1,2
1820053218,2,2,1
1820000834,1,1,4
1820011168,1,2,1
7199030005,1,1,4
7199030069,1,1,2
7199000047,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410017306,1,2,1
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/5,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820016984,1,1,3
1820020083,1,1,2
1820010986,1,1,4
1820096671,1,2,1
1820096226,1,2,1
3410003509,1,1,2
3410000152,1,1,4
3410001505,1,1,4
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000188,1,2,2
1820000803,1,1,4
7199048032,1,1,4
7199048045,1,1,4
3410077435,2,1,2
1820000544,1,1,4
1820028443,1,2,1
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,1,1,7
8769200490,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025004,1,1,7
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
3410051665,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
74052210016,1,1,4
7199009511,2,1,3
7199009516,2,1,3
72695990251,1,1,2
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8066095937,1,1,2
8248812300,1,1,2
8382007152,1,1,4
85252700029,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095695,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018992,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410051685,1,1,3
3410057636,1,2,2
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/6,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820020082,1,1,4
1820010987,1,1,2
1820007986,1,1,2
1820015997,1,1,2
3410001509,1,1,3
2210000078,1,1,4
1820000801,2,2,2
1820061047,4,1,2
3410062602,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 1,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
