shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11748117481174811652 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111918119251192411828 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212012120191201811922 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312071120771207611980,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912693126961269712597 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012769127721277512672 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112859128621286512760 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212937129401294312838,432.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096044,1,2,2
1820028140,1,2,3
1820053030,4,2,4
1820011030,1,2,4
7199009527,2,3,2
7199030071,1,2,3
7199030030,4,2,4
3410057341,2,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312984129871299212883 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1413036130391304412935,624.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
1820020083,1,2,3
3410001509,1,2,3
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820015030,1,2,4
48 IN COOLER SHELF 4 FT/2 - 161954179117911786 * 48 IN COOLER SHELF 4 FT/2 - 171957179417941789 * 48 IN COOLER SHELF 4 FT/2 - 151897173417341729 * 48 IN COOLER SHELF 4 FT/2 - 181999183618361831,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598522413,2,1,3
63598512998,4,1,3
8043280290,1,1,2
1820022989,1,2,2
1820022992,1,2,2
1820019987,1,2,2
8769200033,1,1,3
85289200332,1,2,2
89413700268,1,1,2
7199009516,1,1,3
85971800562,1,2,2
60275500628,2,1,3
60275500272,1,1,2
60275500141,1,1,2
72383010009,2,1,3
8769229103,1,1,2
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/2517547854785450 * 48 IN COOLER SHELF 4 FT/2 - 1698544544542 * 48 IN COOLER SHELF 4 FT/2 - 2803645645643 * 48 IN COOLER SHELF 4 FT/2 - 3944784784782,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,1,1,4
63598510062,1,1,4
63598519002,4,1,4
63598526001,1,1,2
1820020022,1,2,2
1820020993,1,2,2
1820020130,1,1,2
8769283134,1,1,2
61300874833,1,1,3
8769200754,1,1,2
85289200355,1,2,2
18606300082,1,1,3
7199009511,1,1,4
81790400083,2,1,3
60275500626,2,1,3
60275500311,1,1,2
72383030047,1,1,2
72383000014,1,1,4
85650300440,1,2,2
8769200673,1,2,2
8769201103,1,1,2
1820015981,2,1,3
1820017991,1,1,3
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41076915915913 * 48 IN COOLER SHELF 4 FT/2 - 51137976976974 * 48 IN COOLER SHELF 4 FT/2 - 61283112111211119 * 48 IN COOLER SHELF 4 FT/2 - 71391122912291226 * 48 IN COOLER SHELF 4 FT/2 - 81425126212621259,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010403,1,1,2
78615000038,1,1,2
7289000020,1,2,2
7289000159,1,1,2
78615000030,1,1,4
8797501350,1,1,4
7231123018,1,1,3
8982690183,1,2,1
8982690118,1,2,1
8982690300,1,1,2
8066095301,1,1,4
3354495031,2,1,2
8066095755,1,2,4
8066095765,3,1,3
3354495027,2,1,2
3354400010,1,1,2
3354495041,1,1,4
8066095623,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91592142914291424 * 48 IN COOLER SHELF 4 FT/2 - 101661149814981493 * 48 IN COOLER SHELF 4 FT/2 - 111664150115011496 * 48 IN COOLER SHELF 4 FT/2 - 121772160916091604,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,3
1820096294,1,1,3
1820053025,3,1,2
1820011025,2,1,2
7199030030,3,1,3
7199010033,2,1,3
3410017217,1,1,2
3410017341,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 131819165616561651 * 48 IN COOLER SHELF 4 FT/2 - 141839167616761671,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001306,1,2,1
2210000171,1,1,2
7143945712,1,1,2
1820061047,1,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/32231561356135585 * 48 IN COOLER SHELF 4 FT/3 - 12312204720472042 * 48 IN COOLER SHELF 4 FT/3 - 22514224922492243 * 48 IN COOLER SHELF 4 FT/3 - 32527226122612255,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8769200417,1,1,3
8769200686,3,1,3
8769200424,3,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
85289200346,1,1,2
8834510225,1,1,3
7199009554,1,1,3
60275500610,1,2,2
85689500332,1,2,2
79603061496,1,1,2
75452700024,1,1,2
68992610003,1,1,4
68992610002,1,1,4
2124212003,1,1,2
85650300436,1,2,2
8769210014,1,1,2
8378316000,1,1,2
8378337512,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42667240024002394 * 48 IN COOLER SHELF 4 FT/3 - 52794252725272521 * 48 IN COOLER SHELF 4 FT/3 - 62881261326132607,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,1,1,4
78615000001,2,1,3
8066095937,1,1,3
7231163012,1,1,4
8982613019,1,1,2
8982630241,1,1,7
8066095711,3,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,2,1,3
8066095695,1,1,2
3354495002,1,2,1
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73014274627462739 - 0 * 48 IN COOLER SHELF 4 FT/3 - 73014274627462739 - 1,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382018132,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8248812345,1,1,4
78615000036,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982690033,1,1,2
1820028549,1,1,3
3354495028,1,1,8
8066095774,1,1,8
8066095711,1,1,4
48 IN COOLER SHELF 4 FT/3 - 93141287228722863 * 48 IN COOLER SHELF 4 FT/3 - 103190292129212912 * 48 IN COOLER SHELF 4 FT/3 - 113246297729772968 * 48 IN COOLER SHELF 4 FT/3 - 123295302630263017,432.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820014991,1,1,4
1820096292,1,1,3
1820053218,5,2,1
1820011218,2,2,1
7199000048,2,2,3
7199009527,1,1,2
7199030017,2,2,3
7199017028,1,1,4
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
3410057375,1,2,1
48 IN COOLER SHELF 4 FT/3 - 133301303230323023,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820020078,6,2,1
48 IN COOLER SHELF 4 FT/3 - 143349308030803071,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
3410000355,1,1,8
7825000328,2,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/43610572657265698 * 48 IN COOLER SHELF 4 FT/4 - 13734336333633354 * 48 IN COOLER SHELF 4 FT/4 - 23835346434643454 * 48 IN COOLER SHELF 4 FT/4 - 33996362436243614,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200781,1,2,2
8769200678,1,1,5
3410051660,1,1,3
8200078142,1,1,3
85389700227,1,1,3
85153800208,1,1,4
7199009561,1,1,4
79653522082,1,1,4
79603061494,1,1,2
72383000020,1,1,4
85805900441,1,2,2
68992610001,1,1,4
85650300442,1,2,2
8378337521,1,1,4
63625188901,1,1,2
63625174135,1,2,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44015364236423632 * 48 IN COOLER SHELF 4 FT/4 - 54178380538053795 * 48 IN COOLER SHELF 4 FT/4 - 64248387438743864 * 48 IN COOLER SHELF 4 FT/4 - 74399402540254014 * 48 IN COOLER SHELF 4 FT/4 - 84416404140414030,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382012360,2,1,4
8382010401,1,1,4
18195400115,1,1,3
18195400004,1,1,2
8834510005,1,1,4
8834510053,1,1,3
71975120103,1,1,4
8382056793,1,1,4
8642823201,1,1,4
7231133140,1,1,2
7231123021,1,1,2
1820012998,1,1,2
3354495021,1,1,3
8982623010,1,1,2
8066095715,3,2,2
8066095785,2,1,3
8066095787,2,1,2
3354495037,1,1,8
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 94512413741374125 * 48 IN COOLER SHELF 4 FT/4 - 104582420742074194 * 48 IN COOLER SHELF 4 FT/4 - 114593421842184205 * 48 IN COOLER SHELF 4 FT/4 - 124665429042904277,432.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820014990,1,1,2
1820021986,1,1,8
1820000833,1,1,4
1820053047,2,2,2
1820000769,1,1,3
1820097009,1,1,3
1820021985,1,1,8
1820000834,1,1,4
1820011047,1,2,2
7199030120,6,1,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199000047,1,1,3
3410057663,1,1,8
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 134711433643364323,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 144728435343534340,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7031001483,1,1,8
63625174211,1,1,8
8797502650,1,1,7
1820025946,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495022,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
