shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8200075748,1,1,4
8043280290,1,1,4
8769282102,1,1,4
8769200660,1,1,4
81790400083,1,1,4
72383000009,1,1,4
1820013986,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,48.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
78615000014,1,2,3
7289000016,1,2,4
7289000152,2,2,2
8155301100,2,4,3
8066095757,1,2,4
8066095776,1,2,1
8066095787,1,2,2
8066095615,2,2,4
8066095680,1,2,4
8066095608,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,192.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
8992441003,1,2,2
1820096044,1,2,2
1820096294,1,3,2
1820053047,1,2,4
1820000769,1,2,3
1820053308,1,2,2
1820053168,1,4,2
7199009527,1,2,2
7199030126,1,5,2
7199030079,1,2,2
3410057636,1,2,4
3410057707,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,288.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820018982,1,4,3
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,2,5
1820096728,1,2,2
1820020019,1,2,3
3410001509,1,2,3
3410001256,1,2,2
3410001306,1,4,2
1820086167,1,4,2
3410062256,1,2,2
48 IN COOLER SHELF 4 FT/2 - 10,0.0,11.37,48.0,1.44,22.0,48.0,9.56,23.0
8200072751,2,1,3
8043210346,1,1,4
8043280254,1,1,4
1820020081,1,1,3
8769200754,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
63598512998,1,1,2
8200072385,2,1,3
7031001244,2,1,2
1820020993,1,2,2
7199009511,2,1,3
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13,48.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
78615000149,1,1,3
7289000494,1,2,1
7289000031,1,1,2
7231163012,1,1,4
7231123018,1,1,3
8066095711,2,2,1
8066095710,1,2,1
8066095401,1,1,5
3354495041,1,1,4
3354495042,1,1,2
3354495002,1,2,1
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,192.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8992427898,1,2,2
1820014990,1,1,2
1820000833,1,1,4
1820053218,1,2,1
1820028140,1,1,2
1820011047,1,2,2
1820028137,1,1,2
7199030104,1,1,2
7199030069,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000152,1,1,4
1820000543,2,1,4
1820000542,1,1,4
7199048032,1,1,4
7199048045,1,2,1
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63598554890,2,1,3
8769200686,1,1,3
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
7199009506,1,1,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
78615000001,1,1,4
7289000159,1,1,2
7289000423,1,1,2
8248812345,1,1,4
8248812300,1,1,2
71975120103,1,1,4
7231123012,1,1,2
8982613019,1,1,2
3354495021,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495053,1,1,2
8066095408,2,1,2
3354495044,1,1,3
8066095715,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8992427891,1,1,4
1820014991,1,1,4
1820097009,1,1,3
1820096147,1,1,5
1820000834,1,1,4
1820011168,1,1,4
7199000048,1,1,3
7199031600,1,1,4
7199000047,1,1,3
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/3 - 14,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015168,1,2,1
1820000545,1,1,4
1820027168,2,2,1
1820000375,2,1,4
48 IN COOLER SHELF 4 FT/3 - 15,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000083,2,1,4
7289000042,1,1,5
7289000011,1,1,4
7289000020,1,2,2
7289000151,1,1,2
7289010016,1,1,2
8642823201,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992427896,2,1,3
1820017999,2,2,3
1820000538,2,1,4
1820018981,1,2,3
1820000537,2,1,4
7199030202,2,1,4
7199030005,1,1,4
3410000158,2,1,4
48 IN COOLER SHELF 4 FT/4 - 14,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,2,1,4
7825000464,2,1,4
1820000532,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 8,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
85747400551,1,2,2
85666200552,1,2,2
9492251966,1,2,2
