shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1146298629073016 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1045298129023011,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820015981,2,2,3
8769201103,1,2,4
3410051607,1,2,4
73692011140,1,2,3
73692011183,1,2,4
7199009516,1,2,3
8769200017,1,2,3
8769200754,1,3,3
1820020081,1,2,4
63598506744,1,2,4
8200078142,1,2,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 944298029013010 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 843297929003009 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 742297828993008,96.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820027030,1,2,2
1820061030,1,2,2
1820086031,1,2,4
8378337521,1,2,4
8769229103,1,2,3
72383000020,1,2,4
73692011182,1,2,6
7199017052,1,4,4
7199009516,1,2,4
3410008716,1,2,4
8769200660,1,2,4
3410051681,1,3,3
8043210346,1,2,6
63598512998,1,2,4
3410051660,1,3,3
8769200424,1,3,5
8769200686,1,3,5
63598554890,1,3,5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 641297728983007 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 540297628973006 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 338297428953004 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 439297528963005 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 237297328943003,240.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
8066095776,1,2,1
8769200109,1,2,4
8769210014,1,2,4
85146400351,1,2,4
3410051605,1,2,6
72383000009,1,2,6
73692011139,1,2,3
73692011180,1,2,3
73692011132,1,2,6
73692011652,1,4,4
81790400083,1,2,4
7199009516,1,2,4
7199009511,2,2,6
74052210083,1,2,6
8769282102,1,2,6
81582901006,1,3,4
81582901158,1,3,4
1820020081,1,2,3
8043280290,3,2,3
8043280254,2,2,6
7031001309,1,2,6
8043210346,1,2,6
8200078970,1,4,3
8200072385,1,2,6
63598526001,1,2,4
63598506944,1,2,4
63598510062,1,2,6
85389700227,1,3,3
8200078967,1,2,5
63598526089,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136297128923001 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT35285827792907,480.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410062341,1,1,2
3410001341,1,1,2
3410003341,1,1,2
1820096624,1,1,2
7199030078,1,1,2
1820096294,1,1,2
1820096044,1,1,2
8066095680,1,1,2
3354400018,1,1,2
7231123018,1,1,2
7289000152,1,1,2
89413700268,1,1,5
81582901158,1,1,4
48 IN COOLER SHELF 4 FT/2-12408397393 * 48 IN COOLER SHELF 4 FT/2-13409398394,480.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
8200078633,1,1,8
1820015030,1,1,2
3410001509,1,1,2
1820012989,1,1,3
3410057243,1,1,2
1820028140,1,1,2
8066095757,1,1,2
75452700022,2,1,3
1820020004,1,1,2
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1114486475476 * 48 IN COOLER SHELF 4 FT/2 - 1013484473474,0.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200078633,5,1,8
3410057306,1,1,4
1820053168,1,2,1
1820020003,1,1,2
7336011301,1,2,1
1820005989,1,1,3
3410017243,1,1,2
3410017636,1,1,2
78615000051,1,1,2
8769282102,1,1,3
