shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 159087 * OPEN AIR COOLER DECK 4 FT - 149074 * OPEN AIR COOLER DECK 4 FT - 139069,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095615,1,2,3
7289000152,1,2,2
75452700567,2,2,3
72383000009,1,2,4
7199009561,1,2,6
3410051681,1,3,5
1820020081,1,2,3
7031001244,2,2,4
8200077369,1,2,6
8200072385,2,2,6
63598510062,1,2,6
63598501026,1,2,6
8200078967,1,3,5
63598554890,3,3,5
OPEN AIR COOLER DECK 4 FT - 129066 * OPEN AIR COOLER DECK 4 FT - 119051 * OPEN AIR COOLER DECK 4 FT - 109049 * OPEN AIR COOLER DECK 4 FT - 99043 * OPEN AIR COOLER DECK 4 FT - 89040,144.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096715,1,3,2
1820053168,1,4,2
8066095608,1,2,2
7167007106,1,2,3
8378337512,1,2,3
1820017991,1,2,3
1820028156,1,4,2
1820015981,1,2,3
8857333101,1,2,6
8769201103,1,2,4
85122400201,1,2,3
7199009511,3,2,4
3410008716,1,2,6
8769200660,1,2,4
8769283134,1,4,3
1820020081,1,2,4
1820020130,1,3,5
8043210346,2,2,6
8200078970,1,2,4
8200075748,2,2,4
63598512998,1,2,4
63598526001,1,2,4
63598506744,1,2,6
85389700227,1,3,5
8200078142,2,3,5
8769200424,2,3,5
OPEN AIR COOLER DECK 4 FT - 79033 * OPEN AIR COOLER DECK 4 FT - 69025 * OPEN AIR COOLER DECK 4 FT - 59024,384.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820015168,1,4,2
8378337521,1,2,4
85122400204,1,2,4
3410051605,1,2,4
71280845554,1,2,3
7199009554,1,2,4
7199017052,1,4,4
8769200033,1,2,4
8200072908,1,2,4
8200073214,1,2,6
3410051660,1,3,5
8769200686,3,3,5
63598526089,2,3,5
OPEN AIR COOLER DECK 4 FT - 49016 * OPEN AIR COOLER DECK 4 FT - 39010 * OPEN AIR COOLER DECK 4 FT - 29007,528.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820015308,1,1,2
1820096624,1,1,2
1820096721,1,1,2
3410017256,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820096044,1,1,2
8066095623,1,1,2
8066095675,1,1,3
8066095680,1,1,2
3354400018,1,1,2
8066095776,1,1,2
8066095757,1,1,4
7231123018,1,1,2
7289000152,1,1,2
78615000149,1,1,2
8834510225,1,1,6
48 IN COOLER SHELF 4 FT/2 - 192920 * 48 IN COOLER SHELF 4 FT/2 - 182862 * 48 IN COOLER SHELF 4 FT/2 - 172755,528.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
2210000171,1,1,2
2210000157,1,2,1
3410057243,1,1,2
3410057306,1,2,1
1820020068,1,1,2
8992441003,1,1,2
3354400010,1,1,2
75452700066,2,1,3
18606300082,1,1,3
8043280290,3,1,3
63598501026,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/2 - 152683 * 48 IN COOLER SHELF 4 FT/2 - 142594 * 48 IN COOLER SHELF 4 FT/2 - 132543,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410031344,1,2,1
1820061168,1,2,1
1820086418,1,2,1
1820028140,1,1,2
1820020058,1,1,2
8992488007,1,1,4
8066095401,1,1,3
3354495051,1,1,2
8066095765,1,1,2
7231163021,1,1,3
7231163011,1,1,2
7289000494,1,2,1
8769201103,1,1,3
8769200754,2,1,3
8769282102,4,1,3
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/2 - 122453 * 48 IN COOLER SHELF 4 FT/2 - 112411 * 48 IN COOLER SHELF 4 FT/2 - 102323 * 48 IN COOLER SHELF 4 FT/2 - 92272 * 48 IN COOLER SHELF 4 FT/2 - 82210,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410062602,1,1,2
2210000078,1,1,4
3410001509,1,1,2
1820020019,1,1,2
1820006991,1,1,2
7199011600,1,1,4
1820028137,1,1,2
1820053218,1,2,1
1820020057,1,1,2
8992429386,1,1,2
8992420000,1,2,1
8992427898,1,1,2
8066095711,1,2,1
8066095755,1,2,2
1820012998,1,1,2
7289010016,1,1,2
78615000016,1,1,2
78615000001,1,1,3
8382010401,1,1,3
8382012360,1,1,4
63123440004,1,1,3
8378337521,1,1,4
73692011132,1,1,4
89785300293,2,2,4
8769200017,3,1,3
1820020993,2,2,2
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/2 - 72094 * 48 IN COOLER SHELF 4 FT/2 - 62082 * 48 IN COOLER SHELF 4 FT/2 - 51974,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820061047,1,1,2
1820086167,1,1,4
7199030079,1,1,2
1820011349,1,1,2
1820011047,1,1,2
1820053349,1,1,2
1820021986,1,1,8
1820018993,1,1,3
3354495063,1,2,2
3354495044,1,1,3
75452700994,1,2,4
75452700024,1,1,3
85712100307,1,2,4
3410000342,2,2,3
48 IN COOLER SHELF 4 FT/2 - 41889 * 48 IN COOLER SHELF 4 FT/2 - 31813 * 48 IN COOLER SHELF 4 FT/2 - 21714,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,3
3410057340,1,2,1
3410057707,1,1,2
7199031600,1,1,4
1820015983,1,1,3
3354495067,1,2,2
8066095787,1,1,2
7289000016,2,1,3
7289000020,1,1,2
85230400701,3,2,1
63123440004,1,1,3
85337000203,1,2,4
1820019987,1,2,2
8200078970,1,1,2
48 IN COOLER SHELF 4 FT/5 - 66142 * 48 IN COOLER SHELF 4 FT/5 - 56128 * 48 IN COOLER SHELF 4 FT/5 - 46109,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410062306,1,2,1
3410003509,1,1,2
1820011168,1,1,4
1820011218,1,2,1
8992427891,1,1,3
3354495002,1,2,1
3354495042,2,1,2
1820012982,1,1,3
85666200552,1,2,4
1820022989,1,2,3
8043280290,3,1,3
63598522413,3,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 36102 * 48 IN COOLER SHELF 4 FT/5 - 26079 * 48 IN COOLER SHELF 4 FT/5 - 16037 * 48 IN COOLER SHELF 4 FT/56026 * 48 IN COOLER SHELF 4 FT/3 - 84219,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410030344,1,2,1
3410007306,1,2,1
1820027168,1,2,1
1820000031,1,2,2
1820066168,1,2,1
7143945712,1,1,2
3410001306,1,2,1
3410015306,1,1,4
1820012989,1,1,3
1820020059,1,1,2
3410057306,1,1,4
3410057505,1,1,3
7199031600,1,1,4
7199030069,1,1,2
1820020069,1,1,2
8992433567,1,1,3
8992423040,1,1,2
8066095625,1,1,2
8066095408,1,1,2
3354495053,1,1,2
8066095710,1,2,1
8066095315,1,1,2
7231123012,1,1,2
78615000014,1,1,2
1820097007,1,2,2
8200078967,1,1,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/3 - 74124 * 48 IN COOLER SHELF 4 FT/3 - 64067 * 48 IN COOLER SHELF 4 FT/3 - 53993,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820079047,1,1,2
1820000784,1,1,2
1820002992,1,1,3
1820087418,1,2,1
7199048006,1,2,1
2210000170,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,3
1820018982,1,2,2
3410057509,1,1,2
7199000047,1,1,3
7199030005,1,1,3
1820000769,1,1,2
8769201103,2,1,3
85337000208,1,2,2
3410078658,3,1,3
8200072908,1,1,2
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/3 - 43954 * 48 IN COOLER SHELF 4 FT/3 - 33863 * 48 IN COOLER SHELF 4 FT/3 - 23809,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7289000620,1,1,3
1820000957,1,2,2
1820005990,1,1,2
7199030104,1,1,2
1820000834,1,1,3
1820053047,1,1,2
8066095621,1,1,3
8066095695,1,1,2
7231123021,1,1,2
8834510053,1,1,2
75452700024,1,1,2
75452700022,3,1,3
61262026112,2,1,3
61262020112,1,1,3
7199009532,3,1,3
7199009561,1,1,3
85712100305,1,2,4
1820022992,2,2,2
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/6 - 66507 * 48 IN COOLER SHELF 4 FT/6 - 56488 * 48 IN COOLER SHELF 4 FT/6 - 46484,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7199048045,1,2,1
1820010987,1,1,2
7199030125,1,2,2
1820020090,1,1,3
1820014991,1,1,3
3354495041,1,1,2
79327199036,1,1,3
85230400709,1,2,2
7199017044,1,1,2
8769200033,1,1,3
61300874833,2,1,5
3410051680,2,1,5
8200072751,3,1,3
85389700227,1,1,3
85389700231,1,1,5
63598526087,3,2,3
