shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11787117871178711691 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111847118541185411758 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211977119841198311887 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312042120481204711951 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412224122291222812132 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 G12342118281182811732,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
63598506744,1,1,6
63598560611,1,1,4
63598510062,1,1,6
63598506070,2,1,4
63598506074,2,1,4
63598522413,1,1,4
8200072385,1,1,4
8043210346,3,1,6
1820020130,1,1,5
8769200854,1,1,4
8769200861,1,1,4
79844900811,1,1,4
8769282102,1,1,4
8769200660,1,1,4
67243800068,1,1,4
67243800079,1,1,4
72213055500,1,1,4
7199009520,1,1,2
76317620006,1,1,4
85495700232,1,1,4
81790400023,1,1,4
81790400053,1,1,4
81790400083,1,1,4
85605200218,1,1,4
75124912706,1,1,6
75452700022,1,1,4
75452700421,1,1,4
1820013986,1,1,4
1820017993,1,1,4
8378322200,1,2,3
8378337512,1,1,4
8378337524,3,1,2
8378367504,2,1,3
63625174002,1,1,4
8857344003,1,1,4
61009720066,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 512279122841228312187 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 612344123481234712251 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712549125531255312455 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812552125551255512457,288.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095937,4,2,3
7289000152,1,2,2
8982630123,1,2,2
8066095315,1,2,3
8066095308,1,2,2
8066095757,2,2,4
8066095711,1,4,2
8066095776,1,1,2
3354495053,1,2,3
8066095615,2,2,4
8066095680,1,2,2
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912711127141271712614 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012747127501275312650 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112878128811288412779 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212894128971290012795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1312982129851299012881,480.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096044,1,2,2
1820053218,1,4,2
1820053030,5,2,4
1820011030,1,2,2
1820011030,2,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,5,2,4
7199010020,1,4,2
7199010033,1,2,4
3410017341,1,2,2
3410057341,2,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1513075130781308312973 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1613145131481315313042 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1713161131641316913058,720.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096715,1,3,2
1820096728,1,2,2
3410015341,1,2,2
3410001509,1,2,3
3410001341,1,2,2
7143934030,1,2,2
1820061030,1,2,4
7199048045,1,4,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/1433547554755447 * 48 IN COOLER SHELF 4 FT/1 - 1464405405404 * 48 IN COOLER SHELF 4 FT/1 - 2476416416415 * 48 IN COOLER SHELF 4 FT/1 - 3493433433432 * 48 IN COOLER SHELF 4 FT/1 - 4504444444443 * 48 IN COOLER SHELF 4 FT/1 - 5512452452451,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598526042,1,2,2
63598512998,4,1,3
8200078970,1,1,2
