shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16601812681 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15601412677 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14597512650 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13596712642,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
2210000170,1,1,2
3410001509,1,1,2
1820010987,1,1,2
1820018982,1,2,2
3410057505,1,1,3
1820000771,1,1,2
8992433125,1,1,2
8992423050,1,1,2
8066095621,1,1,3
3354495053,1,1,2
8982690020,1,1,2
8982690033,1,1,2
7289000158,1,1,3
78615000001,1,1,3
85215300102,1,1,3
81491802008,1,2,2
3410051683,1,1,3
63598526042,1,2,2
63598526066,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1039968137,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089718331,7,1,6
7289000620,1,1,3
1820000188,1,2,2
8992420111,1,1,2
7231163021,1,1,3
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/6 - 939928133 * 48 IN COOLER SHELF 4 FT/6 - 839678108 * SHELF2.1/3 - 8668113801,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820025002,3,1,8
3410000008,9,1,6
8200077692,7,1,8
8200078633,5,1,8
1820000018,1,1,2
1820020090,1,1,3
8992431692,1,1,2
8992427891,1,1,3
3354495041,1,1,4
8857343333,1,1,2
8200079038,3,1,5
63598520025,2,2,3
SHELF2.1/3 - 7668013800 * SHELF2.1/3 - 6667613796 * SHELF2.1/3 - 5667213792 * SHELF2.1/3 - 4666513785 * SHELF2.1/3 - 3665713777,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
1820025007,5,1,8
1820025010,6,1,8
3354495022,3,1,8
63598525891,12,1,8
63598526038,5,1,8
3410062509,1,1,2
1820000078,1,1,2
1820001991,1,1,2
3410057023,1,1,2
3410057709,1,2,2
3410017509,1,1,2
7199017037,1,1,2
7199017028,1,1,2
7199030069,1,1,2
7199032000,1,1,2
7199000008,1,1,3
7199030125,1,2,2
1820000016,1,2,2
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820020057,1,1,2
8066095785,1,1,2
8066095755,1,2,2
8066095315,1,1,2
8066095301,1,1,2
7231163012,1,1,2
85753100564,1,2,2
85445800601,1,2,2
85260300601,1,1,3
SHELF2.1/3 - 2664613766 * SHELF2.1/3 - 1664013760 * SHELF2.1/3663113935,432.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820025002,6,1,8
7199030065,3,1,8
1820025000,6,1,8
1820025508,12,1,8
8769283231,4,1,7
3410057509,1,1,2
1820020080,1,1,2
81455902053,1,2,2
85963800415,1,2,4
74730100327,1,1,4
85945000200,1,2,2
85689500374,1,2,1
63848900193,1,2,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 430496628 * 48 IN COOLER SHELF 4 FT/4 - 330276607 * 48 IN COOLER SHELF 4 FT/4 - 229426523 * 48 IN COOLER SHELF 4 FT/4 - 128706451 * 48 IN COOLER SHELF 4 FT/428058616,576.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
7089701331,6,1,6
3410000880,1,1,8
1820025001,15,1,8
1820000784,1,1,2
1820022983,1,1,8
3410001505,1,1,3
3410001641,1,1,3
1820000974,1,1,3
3410000354,1,2,2
7199010002,1,1,2
7199030104,1,1,2
1820000834,1,1,3
1820018981,1,2,2
1820000833,1,1,3
1820020079,1,1,3
1820014990,1,1,2
8992427896,1,1,2
8992453249,1,1,2
3354495044,1,1,3
3354495051,1,1,2
7231123021,1,1,2
18195400115,1,1,3
8382012393,1,1,3
85215300107,1,1,3
63123440012,1,1,2
18797200036,1,1,3
74052211083,1,1,4
61300874833,1,1,5
3410051680,2,1,5
8769200781,1,2,4
63598526087,1,1,3
