shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012808128111281412710 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012808128111281412710 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769282102,1,1,4
89413700268,1,1,2
3410008722,1,1,2
67243800200,1,2,2
85689500381,1,2,2
79653522006,1,1,4
85650300436,1,2,2
8378333100,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 101601143814381433 * 48 IN COOLER SHELF 4 FT/2 - 121752158915891584 * 48 IN COOLER SHELF 4 FT/2 - 131806164316431638 * 48 IN COOLER SHELF 4 FT/2 - 141855169216921687 * 48 IN COOLER SHELF 4 FT/2 - 151905174217421737 * 48 IN COOLER SHELF 4 FT/2 - 161946178317831778 * 48 IN COOLER SHELF 4 FT/2 - 171965180218021797,96.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
78615000038,1,1,2
7289000031,1,1,2
7231133242,1,1,2
8982691203,1,1,2
8982650020,1,1,2
8982690024,1,1,2
3354495031,3,1,2
8066095774,3,1,8
8066095715,6,2,2
3354495027,2,1,2
8066095787,6,1,2
3354400010,2,1,2
8066095680,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/5 - 15011456845684555 * 48 IN COOLER SHELF 4 FT/5 - 25093465046504635,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020079,1,1,4
1820053218,2,2,1
1820053025,1,1,2
1820028140,1,1,2
7199030017,1,1,4
7199010033,1,1,3
3410017217,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 35138469546954679,528.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020059,1,1,2
3410001306,1,2,1
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 93126285728572848 - 0 * 48 IN COOLER SHELF 4 FT/3 - 93126285728572848 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200033,1,1,3
7199017052,1,2,1
72383010009,1,1,3
8769210014,1,1,2
1820015981,1,1,2
1820017991,1,1,2
63625174900,1,2,2
48 IN COOLER SHELF 4 FT/3 - 103209294029402931 * 48 IN COOLER SHELF 4 FT/3 - 123260299129912982 * 48 IN COOLER SHELF 4 FT/3 - 133300303130313022 * 48 IN COOLER SHELF 4 FT/3 - 143343307430743065 * 48 IN COOLER SHELF 4 FT/3 - 153388311931193110 * 48 IN COOLER SHELF 4 FT/3 - 163436316731673158 * 48 IN COOLER SHELF 4 FT/3 - 173462319331933184,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
78615000016,2,1,2
7289000016,1,1,3
7289000494,1,2,1
8382013894,1,1,2
7231141213,2,1,2
8982690033,1,2,2
8982690183,1,2,1
8982690118,1,2,1
3354495021,1,1,3
8982623010,1,1,2
3354495028,1,1,8
8066095765,5,1,3
8066095711,4,2,1
8066095710,6,2,2
3354495051,1,1,4
8066095408,2,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/6 - 15509500050004981 * 48 IN COOLER SHELF 4 FT/6 - 25518500950094990,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096044,1,1,3
1820097009,1,1,3
1820053218,1,2,1
1820096147,1,2,1
1820011218,1,2,1
1820020068,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/6 - 35554504550455025,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
2210000171,1,1,2
7143934450,1,1,2
7143945712,1,1,2
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94508413341334121 - 0 * 48 IN COOLER SHELF 4 FT/4 - 94508413341334121 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
3410051683,1,1,3
3410000342,1,1,3
7199009511,1,1,4
7199009554,1,1,2
85805900441,1,2,2
85650300440,1,2,2
8769230050,1,1,4
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/4 - 104555418041804167 * 48 IN COOLER SHELF 4 FT/4 - 124642426742674254 * 48 IN COOLER SHELF 4 FT/4 - 134697432243224309 * 48 IN COOLER SHELF 4 FT/4 - 144730435543554342 * 48 IN COOLER SHELF 4 FT/4 - 154775440044004387 * 48 IN COOLER SHELF 4 FT/4 - 164806443144314418 * 48 IN COOLER SHELF 4 FT/4 - 174832445744574444,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8834510053,1,1,2
8248812300,1,1,2
7231123012,1,1,3
7231163021,1,1,4
8982613019,2,1,2
7231123021,1,1,2
8982690020,2,1,2
3354495006,1,1,2
8066095883,1,1,3
1820028549,1,1,3
8066095757,14,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/7 - 15815526152615237 * 48 IN COOLER SHELF 4 FT/7 - 25834528052805256,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,3
1820053047,3,2,2
1820000769,2,1,2
1820018981,1,2,2
7199030125,1,2,2
7199000048,1,2,2
7199000047,1,1,3
3410057709,1,2,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/7 - 35861530753075281,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820012989,2,1,3
1820016984,1,1,3
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
