shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172117 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162109,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
3410030344,1,4,2
3410007341,1,2,2
7825000382,1,2,4
1820027030,1,2,2
1820020078,1,4,2
1820015030,1,2,2
1820015030,1,2,4
1820020077,1,4,2
7199048019,1,2,2
1820061030,1,2,2
1820086031,1,2,4
3410001341,1,2,4
1820096715,1,2,5
1820096624,1,2,2
1820005990,1,2,3
1820006991,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152097 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 142086 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132081 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122069 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112052 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 102042,144.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
3410057341,2,2,4
3410057217,1,2,3
3410057707,1,2,2
3410017217,1,2,3
7199030030,2,2,4
7199030071,1,2,3
7199009527,2,2,2
1820011030,2,2,4
1820011025,1,2,3
1820053030,4,2,4
1820053025,4,2,3
1820096292,1,2,2
1820096044,1,2,2
1820018992,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 92028 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 82013 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 72009 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 61992 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 51977 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 41962 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31943,432.0,0.0,336.0,1.25,32.5,336.0,21.12,32.5
8066095675,1,2,4
8066095608,3,2,3
8066095680,1,2,2
8066095615,3,2,4
3354400018,1,2,2
8066095776,2,1,2
8066095711,1,4,2
8066095757,2,2,4
