shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63598506744,1,1,4
8200072385,1,1,4
8769200660,1,1,4
86474522560,1,1,4
75452700022,1,1,4
85979400415,1,1,4
8857333101,1,1,6
8857396002,1,1,4
1820000858,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,48.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000016,1,2,4
7289000152,1,2,2
7231123012,1,2,3
7231123018,1,2,2
8066095715,1,2,4
8066095757,1,2,4
8066095776,1,2,1
8066095615,1,2,4
8066095680,1,2,2
8066095608,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820014990,1,2,3
1820000769,1,2,3
1820053308,1,2,2
1820028140,1,2,3
1820053168,2,4,2
1820011168,1,4,2
7199009528,1,2,4
7199031600,2,4,2
3410057653,2,2,4
3410057707,1,3,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,288.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096715,1,3,2
1820096728,1,2,2
3410001341,1,2,2
1820086031,1,2,2
7199048045,1,4,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,2
48 IN COOLER SHELF 4 FT/2-1627,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598512998,1,1,2
8769282102,1,1,4
8769200033,1,1,2
7199009511,2,1,3
64286090024,1,2,1
85541700301,1,2,2
48 IN COOLER SHELF 4 FT/2607,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8043210346,1,1,4
8043280290,1,1,2
8769200754,1,1,2
7199009516,1,1,3
72383000009,1,1,4
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1768 * 48 IN COOLER SHELF 4 FT/2 - 2829,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,2
7289000011,1,1,4
7289000158,2,1,3
8982623036,1,1,2
8982630034,1,2,1
7231163021,1,1,4
8066095765,2,1,2
8066095625,1,1,4
8066095675,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3874 * 48 IN COOLER SHELF 4 FT/2 - 4914 * 48 IN COOLER SHELF 4 FT/2 - 5988,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096044,1,1,3
1820000833,3,1,3
1820053047,1,2,2
1820000834,1,1,4
1820011047,1,1,2
1820096539,1,1,3
1820028137,1,1,2
7199009527,1,1,2
7199011600,1,1,4
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820096721,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820096226,1,2,1
3410000007,1,1,4
