shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8218422604,1,2,4
8769282102,1,2,4
3410008716,1,2,4
8002011706,1,2,4
7199009516,1,2,3
7199017052,1,4,2
85017700602,1,2,4
72383000020,1,2,4
85402500140,1,2,4
3410051605,1,2,4
3410051607,1,2,3
8769230050,1,2,4
8857333101,1,2,4
8857343333,1,2,3
1820013986,1,2,4
8378337512,1,2,3
8378367504,1,2,3
63123430002,1,2,4
63123412113,1,2,4
89953900079,1,2,4
78615000014,1,2,3
7289000020,1,2,4
7231123012,1,2,3
8066095757,1,2,2
3354495042,1,2,4
8066095608,1,2,2
7199009527,1,3,2
3410057636,1,2,4
3410057306,1,4,2
1820096624,1,2,2
1820020077,1,4,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
3410051660,1,1,3
8834510225,1,1,3
78615000146,1,1,3
1820015983,1,1,3
1820014990,1,1,2
1820000771,1,1,2
7199017037,1,1,2
1820010986,1,1,2
1820096226,1,2,1
3410000152,1,1,4
3410001306,1,2,1
2210000171,1,1,2
2210000412,1,1,2
3410007344,1,2,1
63598526038,7,1,8
1820025014,10,1,8
3410000355,16,1,8
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
61300874833,1,1,3
8769229103,1,1,2
63123410004,1,1,2
89953900056,1,2,2
18195400002,1,1,3
78615000200,1,1,3
7289000159,1,1,2
8992420000,1,2,1
8992495432,1,1,2
1820018993,1,1,3
1820053218,1,2,1
7199030005,1,1,3
1820018982,1,2,2
1820020019,1,1,2
1820061218,1,2,1
7199047703,1,2,1
7825000382,1,1,2
3410030344,1,2,1
8769283231,22,1,7
1820025001,2,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000342,1,1,3
3410098930,1,1,3
3410058805,1,1,3
75452700470,1,1,2
8992433125,1,1,2
1820016981,1,1,2
2210000288,1,1,2
7825000612,1,1,4
63598526038,7,1,8
1820025538,2,1,8
7825000627,6,1,7
8797502650,1,1,7
1820025508,7,1,8
1820025000,8,1,8
3410000217,4,1,8
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 7,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520025,2,2,3
63598502598,1,1,3
63598526087,2,2,3
8769200781,1,2,4
8002061201,1,2,2
86687100010,1,2,2
74730100327,1,1,4
85129100600,1,2,2
85129100602,1,2,2
78615000016,1,1,2
7231163009,1,1,3
7231133140,1,1,2
7231163021,1,1,3
3354495053,1,1,2
8066095401,1,1,3
1820014991,1,1,3
3410017505,1,1,3
3410017509,1,1,2
3410057340,1,2,1
1820001991,1,1,2
3410003509,1,1,2
1820000930,1,1,2
3410000160,1,1,4
1820025014,1,1,8
8200077692,21,1,8
3410000323,8,1,8
89521600104,5,1,8
7289000119,11,1,7
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 15 * 48 IN COOLER SHELF 4 FT/5 - 17,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200078263,1,1,3
18606300082,1,1,3
1820028156,1,2,1
85784500300,1,2,2
7289000011,1,1,3
7289010011,1,1,3
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
8992427896,1,1,2
1820020090,1,1,3
1820000833,1,1,3
1820096147,1,2,1
1820011168,1,2,1
7199000047,1,1,3
1820005989,2,1,3
2210005000,1,1,2
1820061047,1,1,2
1820015168,1,2,1
3410062340,1,2,1
8769283231,16,1,7
8066095721,5,1,8
7199030065,2,1,8
1820025002,15,1,8
48 IN COOLER SHELF 4 FT/5 - 19,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7289000158,1,1,3
8992429386,1,1,2
7199030017,1,2,1
7199011600,1,2,1
3410015306,1,2,1
64286013024,3,1,8
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820022989,1,2,2
1820028427,1,2,2
8769200300,1,1,2
72258959510,1,2,2
8382012393,1,1,3
7231163012,1,1,2
8992423050,1,1,2
7199030104,1,1,2
1820020144,1,1,3
3410001505,1,1,3
7825000464,1,1,4
1820000614,1,1,2
8248812700,1,1,3
7031001483,6,1,8
8066095643,8,1,8
1820025010,15,1,8
7825000328,12,1,8
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410008722,1,1,2
85017700605,1,2,4
7231163001,1,1,3
7289000620,1,1,3
7199077005,1,1,3
63598524583,18,1,8
8797502650,5,1,7
3410000217,3,1,8
7089701331,3,1,6
7089718331,10,1,6
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 6,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8200078139,1,1,3
89413700268,1,1,2
85235800510,1,2,2
7199009561,1,1,3
3410078658,1,1,3
61403612411,1,1,4
63123440003,1,1,3
8382012360,1,1,4
78615000001,1,1,3
8834510005,1,1,2
8248812300,1,1,2
7199070002,1,1,3
8382056793,1,1,2
8066095765,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095625,1,1,4
8066095621,1,1,3
8992420111,1,1,3
1820018992,1,1,2
1820000769,1,1,2
1820011218,1,2,1
1820020068,1,1,2
1820020083,1,1,2
3410001636,1,1,2
2210000170,1,1,2
2210000157,1,2,1
7143945712,1,1,2
1820086418,1,2,1
1820000542,1,1,4
7199048006,1,2,1
1820000532,1,1,4
3410031306,1,2,1
3410030306,1,2,1
1820000784,1,1,2
3410010505,1,1,3
1820025505,8,1,8
1820025006,10,1,8
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 16,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200417,1,1,5
8769200678,2,1,5
85389700231,1,1,3
1820020993,1,2,2
3410051680,2,1,5
79844900811,1,1,3
8769200673,1,2,2
85252700029,1,1,4
7231163011,1,1,2
1820012982,1,1,3
8992427891,1,1,3
8992423040,1,1,2
1820020080,1,1,2
1820020069,1,1,2
7199000048,1,1,3
1820020082,1,1,3
1820010987,1,1,2
3410015509,1,1,2
2210000078,1,1,4
7199048032,1,1,4
1820000031,1,2,2
1820028520,1,2,1
1820027168,1,2,1
7825000626,1,1,4
1820000375,1,1,4
2210005001,1,1,2
7031001483,23,1,8
78615000170,1,1,8
48 IN COOLER SHELF 4 FT/5 - 18,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
75452700022,1,1,3
85784500317,1,1,2
7289010016,1,1,2
8992433567,1,1,2
8769283231,3,1,7
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8043280254,1,1,4
3410051683,1,1,5
7231141213,1,1,2
3354495041,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820018981,1,2,2
1820011047,1,1,2
1820000884,1,1,2
1820000188,1,2,2
7289000621,1,1,3
1820025505,2,1,8
63598524583,9,1,8
8200078629,2,1,8
3410000323,3,1,8
64286013024,6,1,8
1820025001,9,1,8
1820025012,4,1,8
8066095641,9,1,7
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85666200552,1,2,2
89785300293,1,2,2
85300600526,1,1,2
8982613019,1,1,2
1820000537,1,1,4
1820016984,1,1,3
3410062509,1,1,2
63598526044,12,1,8
3410000323,12,1,8
8982600142,5,1,8
1820025003,8,1,8
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520028,1,2,3
63598526042,1,1,3
85178700243,1,2,2
89785300295,1,2,2
63123442113,1,1,2
72258959506,1,2,2
8834510053,1,1,2
78615000030,1,1,3
8066095605,1,1,4
8992453249,1,1,2
8992427898,1,1,2
1820000866,1,1,4
7199030125,1,2,2
7199030069,1,1,2
7199017028,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
7143934806,1,1,3
1820000768,1,1,2
7199028151,1,2,1
1820000067,1,2,2
1820028443,1,2,1
1820025533,8,1,8
1820025908,7,1,8
8200078629,16,1,8
8769283231,8,1,7
7089718331,11,1,6
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8200078788,1,1,3
85945000200,1,2,2
4182790053,1,2,2
7289000083,1,1,4
7231123021,1,1,2
3354495051,1,1,2
1820020994,1,1,3
1820020079,1,1,3
1820097009,1,1,2
1820000834,1,1,3
7199000008,1,2,3
7199010002,1,1,2
3410057505,1,1,3
3410057509,1,1,2
1820012989,1,1,3
1820015997,1,1,2
1820000270,1,2,2
63598524583,2,1,8
7825000610,2,1,7
3354495033,10,1,8
7199030065,19,1,8
7089701331,15,1,6
48 IN COOLER SHELF 4 FT/6 - 9,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410008730,1,1,2
85945000261,1,2,2
1820020059,1,1,2
8769283231,2,1,7
78615000170,3,1,8
7089701331,5,1,6
