shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97769786 * OPEN AIR COOLER DECK 4 FT - 9-899069828 * OPEN AIR COOLER DECK 4 FT - 9-799039826 * OPEN AIR COOLER DECK 4 FT - 9-598959820 * OPEN AIR COOLER DECK 4 FT - 9-498919817 * OPEN AIR COOLER DECK 4 FT - 9-398859812,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
63598501026,1,1,4
63598506744,1,1,4
63598506070,1,1,4
63598506064,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598506944,5,1,4
8200075748,1,1,4
8043280254,1,1,6
8043280290,2,1,4
81582901006,1,1,4
81582901111,1,1,5
8769200754,3,1,5
3410008716,1,1,4
86043100080,2,1,4
67243800079,1,1,4
74052210016,1,1,4
81790400023,1,1,4
81790400053,1,1,4
81790400083,1,1,4
73692011132,1,1,4
73692011118,1,1,4
73692011140,1,1,3
70436199024,1,1,4
72383000009,1,1,4
72383000020,1,1,4
3410025505,1,1,4
3410078658,1,1,4
3410048505,1,1,4
3410051605,1,1,4
3410051607,1,1,4
3410051637,1,1,4
75452700861,1,1,4
75452700066,1,1,4
61403612411,1,1,6
61403600777,1,1,4
85146400352,1,2,3
8769200004,1,1,4
8769230050,1,1,4
8378337512,1,1,3
8378333100,1,1,4
65458000209,1,1,4
65458000202,1,1,4
OPEN AIR COOLER DECK 4 FT - 9-298819809 * OPEN AIR COOLER DECK 4 FT - 9-198799808 * OPEN AIR COOLER DECK 4 FT - 998719913 * OPEN AIR COOLER DECK 4 FT - 1099099919 * OPEN AIR COOLER DECK 4 FT - 1199219931 * OPEN AIR COOLER DECK 4 FT - 9-698999823,288.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
8382023482,2,2,3
78615000014,2,2,3
78615000149,1,2,2
8066095937,1,2,3
7289000016,2,2,4
7289000152,1,2,2
7289010016,1,2,4
8248812300,1,2,3
1820020982,1,2,3
6206705155,1,2,3
6821303117,1,2,3
7231123012,1,2,3
8066095715,2,2,4
8066095757,4,2,4
8066095776,1,1,2
3354495053,2,2,3
8066095695,1,2,4
8066095615,5,2,4
8066095675,1,2,4
8066095623,1,2,2
OPEN AIR COOLER DECK 4 FT - 1299309940 * OPEN AIR COOLER DECK 4 FT - 1399469956 * OPEN AIR COOLER DECK 4 FT - 1499549964 * OPEN AIR COOLER DECK 4 FT - 1599609970 * OPEN AIR COOLER DECK 4 FT - 1699669976,576.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
1820014990,1,2,4
1820053047,2,2,4
1820053308,1,2,2
1820053168,4,4,2
1820011047,1,2,4
1820000771,1,2,3
1820011168,1,4,2
7199031600,2,2,6
7199030079,1,2,3
3410057636,2,2,4
3410057306,3,2,6
3410057243,3,2,3
OPEN AIR COOLER DECK 4 FT - 1799699979 * OPEN AIR COOLER DECK 4 FT - 1899729982 * OPEN AIR COOLER DECK 4 FT - 1999759985 * OPEN AIR COOLER DECK 4 FT - 2099779987,816.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820006991,2,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410015509,1,2,3
3410015243,1,2,2
3410001509,1,2,3
3410001341,1,2,4
2210011219,1,2,2
1820086031,2,2,4
1820061030,1,2,4
1820020077,1,4,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,2
3410007341,1,2,2
3410030341,1,2,2
5230000435,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/1 A27962785 * 48 IN COOLER SHELF 4 FT/1 B28002789 * 48 IN COOLER SHELF 4 FT/1 C28032792 * 48 IN COOLER SHELF 4 FT/1 D28062795 * 48 IN COOLER SHELF 4 FT/1 E28082797 * 48 IN COOLER SHELF 4 FT/1 F28092798,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598510062,5,1,3
63598526042,1,2,2
63598512998,2,1,3
8200072754,2,1,3
7031001320,2,1,4
7031001244,2,2,2
8769283134,1,1,2
8769200378,1,1,2
8769200660,2,1,3
3410008722,1,1,3
3410051674,1,2,1
7199009516,3,1,3
72695990886,2,1,3
85226700601,1,2,2
86432500010,1,2,2
74372435475,1,2,2
63848900312,1,1,4
64286090005,1,2,1
85043800270,1,1,4
79837312125,1,1,2
75452700470,1,2,2
85146400342,1,2,2
8769200497,1,1,2
8769210014,1,1,3
8769200127,1,1,4
8769200129,1,1,2
8857380004,1,1,3
65458000208,1,1,4
65458000631,1,1,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1130793048 * 48 IN COOLER SHELF 4 FT/2 - 1030553024 * 48 IN COOLER SHELF 4 FT/2 - 930292998 * 48 IN COOLER SHELF 4 FT/2 - 1932153181 * 48 IN COOLER SHELF 4 FT/2 - 2032253191 * 48 IN COOLER SHELF 4 FT/2 - 1531683137,288.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8382010401,1,1,4
8382010403,1,1,2
8382012393,1,1,4
18195400115,1,1,3
78615000014,1,1,2
7289000020,4,1,2
7289000159,1,1,3
8248812377,4,1,4
8248812345,1,1,4
7231113302,2,1,4
85252700029,1,1,4
83560900111,1,1,4
7231163012,1,1,4
8066095755,1,2,2
8066095765,3,1,3
8066095711,2,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095787,2,1,2
3354400010,1,1,2
3354495044,1,1,3
8066095608,3,1,2
48 IN COOLER SHELF 4 FT/2 - 2132293195 * 48 IN COOLER SHELF 4 FT/2 - 2232383204 * 48 IN COOLER SHELF 4 FT/2 - 2332423208 * 48 IN COOLER SHELF 4 FT/2 - 2432443210 * 48 IN COOLER SHELF 4 FT/2 - 2532503216,576.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820020994,1,1,3
1820096044,1,1,3
1820020057,1,1,2
1820053218,3,2,1
1820028140,1,1,2
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030069,3,1,3
7199030017,1,2,1
7199017038,1,1,2
3410017636,1,2,2
3410017243,2,1,2
