shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8525852585258689 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18531853185318695 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28547854785478711 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 328676867686768840,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8043240325,1,1,6
8043210346,3,1,6
8043280254,2,1,6
7031001244,1,2,3
8043280290,3,1,4
1820019987,1,2,3
81582901158,1,1,4
81582901006,2,1,4
8834510201,1,1,4
3410008716,1,1,6
8002011906,1,1,4
8002042230,1,1,4
8002011706,1,1,4
63848900312,1,1,4
81790400053,1,1,4
81790400083,1,1,4
81347302002,1,1,4
72383000020,1,1,4
3410058805,1,1,4
75452700421,1,1,4
8769230050,1,1,4
8857333101,1,1,4
8378333100,1,1,4
63123430002,1,1,4
63123440003,1,1,4
85230400701,1,2,2
63027946506,1,1,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 33248691869186918855 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 323218692869286928856 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 335438693869386938857,192.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7289000152,3,2,2
8382013894,1,3,3
7231141213,4,2,4
8066095757,1,2,4
8066095787,1,2,2
8066095408,1,2,2
3354495042,2,2,3
8066095615,3,2,4
8066095680,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 78591859185918755 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 88600860086008764 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 98609860986098773 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 108613861386138777 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 118618861886188782 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 128623862386238787 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 138627862786278791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 148631863186318795,336.0,0.0,384.0,1.25,32.5,384.0,22.12,32.5
8992488007,1,4,2
8992441003,1,2,3
1820020994,1,3,5
1820014022,1,3,4
1820053349,2,2,3
1820053030,9,2,4
1820014021,1,3,4
1820011030,1,2,4
7199009528,3,2,4
7199009527,1,3,4
7199030017,1,4,2
7199030030,2,2,4
3410057653,1,2,4
3410057707,1,3,2
3410057341,4,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 158637863786378801 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 168642864286428806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 178644864486448808 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 188651865186518815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 198653865386538817,720.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,2
1820096624,1,2,2
1820096715,2,1,5
1820096728,2,2,3
3410001341,2,2,4
7199048045,1,4,2
7199048019,1,2,4
7199028151,1,4,2
1820020077,1,4,4
1820015030,3,2,4
1820028443,1,4,2
1820027030,1,2,2
3410007341,2,2,4
SHELF3/1 - 69400938293829519 * SHELF3/1 - 219524950695069643 * SHELF3/1 - 229528951095109647 * SHELF3/1 - 239535951795179654,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,1,1,4
63598506070,6,1,3
63598522413,2,1,3
8200078970,1,1,2
7031001320,2,1,4
1820020993,1,2,2
8769200660,1,1,4
8769200754,1,1,3
8834510225,1,1,3
3410008722,2,1,2
7199009561,1,1,4
89785300293,1,2,2
85666200576,1,1,2
63848900029,1,1,4
75452700470,1,1,2
85095200417,1,2,2
85095200450,1,2,2
8769201103,1,1,2
8769229103,1,1,2
85299400711,1,2,2
8378322822,1,1,4
63123460002,1,2,2
89953900024,1,1,4
86426700002,1,2,2
SHELF3/19347970197019838 * SHELF3/1 - 19355933893389475 * SHELF3/1 - 29363934693469483 * SHELF3/1 - 3A9376933493349471,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598512998,6,1,2
8200072751,1,1,4
1820020130,1,1,3
1820020081,2,1,2
61300874833,1,1,3
61300875220,1,1,2
8769282102,1,1,4
7199009511,2,1,3
85460400405,1,2,2
86057300010,1,2,2
81347302123,1,2,2
3410051609,1,1,2
75452700068,1,1,2
85095200406,1,2,2
85095200432,1,2,2
8769210012,1,1,4
85299400700,1,2,2
1820028156,1,2,1
63123412113,1,1,2
63123444113,1,1,2
89953900033,1,1,2
85230400709,1,2,2
89953900079,1,1,2
86426700003,1,2,2
SHELF3/1 - 3324219590957295729709 * SHELF3/1 - 331249589957195719708 * SHELF3/1 - 3654639591957395739710,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000016,3,1,3
7231123012,2,1,3
1820020983,1,2,2
8066095710,1,2,1
