shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712546125501255012452,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 12334206920692064 * 48 IN COOLER SHELF 4 FT/32234561656165588,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020069,1,1,2
1996253593,1,2,2
9530113104,1,2,4
72383010009,1,1,3
7199009554,2,1,3
8769200033,1,1,2
8769200754,1,1,3
8200078970,3,1,2
85389700231,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 74365399139913980,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199030069,1,1,2
1820000106,1,2,2
8982623010,1,1,2
8066095301,1,1,2
7199009511,2,1,3
89413700268,1,1,3
63598506074,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64280390639063896 * 48 IN COOLER SHELF 4 FT/4 - 54146377337733763 * 48 IN COOLER SHELF 4 FT/4 - 44024365136513641,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
3410001509,1,1,2
1820005989,1,1,3
7199000008,1,2,3
7199030125,1,2,2
1820000834,1,1,3
1820021985,1,1,8
1820053047,1,1,2
1820000833,1,1,3
1820017999,1,2,2
8066095675,1,1,2
3354495042,1,1,2
3354495021,1,1,2
1820012998,1,1,2
7231163021,1,1,3
71975120103,1,1,3
85153800208,2,1,3
8769200033,1,1,3
1820020081,1,1,3
1820019987,2,2,2
48 IN COOLER SHELF 4 FT/4 - 33986361436143604 * 48 IN COOLER SHELF 4 FT/4 - 23825345434543444,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020082,1,1,3
7199030120,1,1,7
1820097009,1,1,2
3354495051,1,1,2
8066095787,1,1,2
8642823201,1,1,4
7289000016,1,1,2
8769200660,2,1,3
8043280290,3,1,3
63598506744,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13749337833783368 * 48 IN COOLER SHELF 4 FT/43597571357135685,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057636,1,1,2
3410057505,1,1,3
3410057709,1,2,2
7199010002,1,1,2
1820000016,1,2,2
1820018981,1,2,2
8066095757,1,1,2
7289000020,1,1,2
7289000011,1,1,3
8378316000,2,1,2
87652900024,1,2,2
72383010009,1,1,3
63598554890,1,1,3
