shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19232 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29325 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39359 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49486,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
63598522413,1,2,6
8200076600,1,2,6
8200077369,1,2,6
8200078970,2,2,4
8043280254,1,2,6
1820022989,1,5,3
1820020130,1,3,5
8769283134,1,2,4
8769200378,1,2,4
3410051681,1,3,3
8769282102,3,2,6
7199009511,2,2,6
61262005112,1,2,4
72383000017,1,2,4
3410051605,1,2,6
75452700068,1,2,3
1820015981,1,2,3
8378337521,1,2,4
8378333100,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1410038 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1510098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1610154 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710189,672.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
63598554890,1,3,3
8769200424,2,3,5
63598510062,1,2,6
8200072751,3,2,6
8200073214,1,2,6
8200072908,2,2,4
8043210346,1,2,6
8043280228,2,2,6
8769283134,1,4,3
3410008716,1,2,6
3410051674,1,4,2
7199009536,1,2,4
61262011113,1,2,3
61262026112,2,2,4
3410051607,1,2,4
75452700024,1,2,3
75452700567,1,2,3
8769230050,1,2,6
8769200109,1,2,4
8378367504,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810238,864.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8043280254,1,1,6
8769200754,1,1,5
8834510201,1,1,4
7289000152,1,1,2
8066095680,1,1,2
7199030017,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 102301 * 48 IN COOLER SHELF 4 FT/2 - 202968 * 48 IN COOLER SHELF 4 FT/2 - 212986 * 48 IN COOLER SHELF 4 FT/2 - 223043 * 48 IN COOLER SHELF 4 FT/2 - 233074,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
3410051674,1,2,1
81790400053,1,1,3
1820013986,1,1,4
8834510005,1,1,2
7199076400,1,1,2
7231163011,1,1,2
8066095765,1,1,2
8066095757,1,1,2
8066095711,1,2,1
8066095785,1,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095605,1,1,2
3354495067,1,2,2
8992427896,1,1,2
8992429386,1,1,2
1820015983,1,1,3
1820020079,1,1,3
1820021986,1,1,8
1820011168,1,2,1
1820011349,1,1,2
7199017028,1,1,2
1820001991,1,1,2
1820020144,1,1,3
3410001509,1,1,2
2210000078,1,1,4
2210000157,1,2,1
1820086418,1,2,1
3410062306,1,2,1
3410000016,1,1,2
1820025014,1,1,8
8769283231,1,1,7
85666200569,1,1,8
7289000119,1,1,7
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/3 - 184607,864.0,11.37,48.0,1.44,22.0,48.0,12.56,22.3
8200078423,1,2,3
8200079038,1,2,5
3410051680,1,2,5
3410000009,2,1,6
1820000360,2,1,5
1820000244,1,1,5
1820000131,1,1,5
3410000622,2,1,6
48 IN COOLER SHELF 4 FT/21595 * 48 IN COOLER SHELF 4 FT/2 - 11691 * 48 IN COOLER SHELF 4 FT/2 - 21708 * 48 IN COOLER SHELF 4 FT/2 - 31822 * 48 IN COOLER SHELF 4 FT/2 - 41931,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598502598,3,1,3
8769200417,1,1,3
63598526042,1,2,2
81582901111,2,1,3
89413700268,2,1,3
7199009511,2,1,3
7199009516,2,1,3
85665500301,1,1,3
71280845554,2,1,2
85337000208,1,2,4
75452700567,2,1,2
8378337521,1,1,2
63123440003,2,1,3
7167007106,1,1,2
8382012360,1,1,4
8382010401,1,1,3
7289000020,1,1,2
8382056793,1,1,2
8382013894,1,1,2
1820000769,1,1,2
1820011218,1,2,1
1820020059,1,1,2
3410000152,1,1,4
7143934460,1,2,1
7199048006,1,2,1
63598513215,1,1,8
63598520032,1,1,8
7199030065,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/2 - 51965 * 48 IN COOLER SHELF 4 FT/2 - 62066 * 48 IN COOLER SHELF 4 FT/2 - 72126 * 48 IN COOLER SHELF 4 FT/2 - 82170,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598520025,3,2,3
63598560611,2,1,3
8769200378,1,1,2
7199009516,2,1,3
8769210012,3,1,3
8769200129,1,1,3
8378322822,1,1,4
8834510053,1,1,2
7289000159,1,1,2
7289010016,1,1,2
8066095774,1,1,8
8066095608,1,1,2
8992427898,1,1,2
1820097009,1,1,2
1820000771,1,1,2
1820020068,1,1,2
3410057636,1,1,2
1820012989,1,1,3
1820061168,1,2,1
7199048008,1,1,2
8200078633,1,1,8
48 IN COOLER SHELF 4 FT/2 - 92268 - 0 * 48 IN COOLER SHELF 4 FT/2 - 92268 - 1 * 48 IN COOLER SHELF 4 FT/2 - 92268 - 2 * 48 IN COOLER SHELF 4 FT/2 - 92268 - 3 * 48 IN COOLER SHELF 4 FT/2 - 142600,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200078788,1,1,5
85389700231,1,1,3
61300874833,2,1,5
84180010121,1,1,4
85712100367,1,1,4
85712100305,1,2,4
8378316000,1,1,2
18195400002,1,1,3
7289000011,1,1,3
1820012998,1,1,2
8066095710,1,2,1
8066095615,1,1,2
8066095625,1,1,2
8992427891,1,1,3
8992433125,1,1,2
1820028140,1,1,2
7199030079,1,1,2
3410057509,1,1,2
3410057306,2,2,1
3410057243,1,1,2
1820006991,1,1,2
3410003509,1,1,2
3410003306,1,2,1
3410001505,1,1,3
1820066218,1,2,1
1820066168,1,2,1
3410062340,1,2,1
89521600104,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 152686 * 48 IN COOLER SHELF 4 FT/2 - 162701 * 48 IN COOLER SHELF 4 FT/2 - 172758 * 48 IN COOLER SHELF 4 FT/2 - 182868,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8043280290,2,1,3
8769200660,5,1,3
79837330051,1,1,3
8769201103,2,1,3
8382018132,1,1,3
7231123021,1,1,2
3354400010,1,1,2
3354495042,1,1,2
3354495063,1,2,2
8992433567,1,1,3
1820020069,1,1,2
1820005990,1,1,2
1820096226,1,2,1
3410001636,1,1,2
3410001306,1,2,1
7143934806,1,1,3
8200077692,1,1,8
7031001483,1,1,8
64286013024,1,1,8
8992460024,1,1,8
1820025008,1,1,8
3410000768,2,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/2 - 192874,864.0,25.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
63770400072,1,1,4
8382012368,1,1,2
8066095675,1,1,2
1820097008,1,1,2
1820020019,1,1,2
1820000957,2,1,2
63598526044,1,1,8
48 IN COOLER SHELF 4 FT/33598 * 48 IN COOLER SHELF 4 FT/3 - 13713 * 48 IN COOLER SHELF 4 FT/3 - 23814 * 48 IN COOLER SHELF 4 FT/3 - 33846 * 48 IN COOLER SHELF 4 FT/3 - 43953,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200781,1,2,4
3410051660,2,1,3
7199009554,5,1,3
61262027112,2,1,3
71280812982,1,1,3
85337000203,1,2,2
75452700068,1,1,3
8769200673,1,2,2
8769200497,1,2,2
8769201103,1,1,3
1820017993,1,1,3
63625174094,1,2,2
8382012393,1,1,3
6206705155,1,1,2
7231133140,1,1,2
1820012982,1,1,3
8982623010,1,1,2
3354495051,1,1,2
1820014990,1,1,2
7199030120,1,1,7
7199030069,1,1,2
1820016984,1,1,3
1820010987,1,1,2
1820000978,1,1,2
3410030344,1,2,1
7289000621,1,1,3
1820025010,1,1,8
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/3 - 53980 * 48 IN COOLER SHELF 4 FT/3 - 64041 * 48 IN COOLER SHELF 4 FT/3 - 74141 * 48 IN COOLER SHELF 4 FT/3 - 84220,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598506744,2,1,3
8200073214,1,1,3
3410051683,1,1,5
18606300082,1,1,3
3410051609,1,2,2
81994200005,1,2,2
1820017991,3,1,2
63770406251,1,1,3
7167007106,1,1,2
78615000014,1,1,2
7289000494,1,2,1
8982690033,1,1,2
8066095315,1,1,2
8066095755,1,2,2
8066095401,1,1,3
1820018993,1,1,3
1820000833,1,1,3
1820011047,1,1,2
7199030005,1,1,3
1820096715,1,1,3
1820020083,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820021987,1,1,8
1820027168,1,2,1
8066095721,1,1,8
48 IN COOLER SHELF 4 FT/56001 - 0 * 48 IN COOLER SHELF 4 FT/56001 - 1 * 48 IN COOLER SHELF 4 FT/56001 - 2 * 48 IN COOLER SHELF 4 FT/56001 - 3 * 48 IN COOLER SHELF 4 FT/3 - 124397,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520028,2,2,3
63598510062,2,1,3
63598506074,1,1,3
63598522413,2,1,3
8769200033,1,1,3
7199009532,2,1,3
61262011113,1,1,3
8378316000,3,1,2
7231163012,1,1,2
8992488007,1,2,1
8992420000,1,2,1
1820014991,1,1,3
1820020080,1,1,2
1820053218,1,2,1
1820021985,1,1,8
3410057505,1,1,3
3410057340,1,2,1
1820005989,1,1,3
1820020082,1,1,3
1820000801,1,1,2
1820061047,1,1,2
1820015218,1,2,1
1820027218,1,2,1
3410062509,1,1,2
1820087418,1,2,1
3410007306,1,2,1
8248812700,1,1,3
1820025908,1,1,8
63598524583,1,1,8
3354495033,1,1,8
48 IN COOLER SHELF 4 FT/3 - 134429 * 48 IN COOLER SHELF 4 FT/3 - 144474 * 48 IN COOLER SHELF 4 FT/3 - 154509 * 48 IN COOLER SHELF 4 FT/3 - 164544,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8043280290,7,1,3
8834510201,1,1,3
74052210016,2,1,3
89785300293,1,2,2
61262020112,2,1,3
72383000014,1,1,4
81085401306,1,1,3
63123440004,1,1,3
7289000016,1,1,2
7289000158,1,1,3
7231123012,1,1,2
2210000171,1,1,2
2210005000,1,1,2
3410062602,1,1,2
3410030306,1,2,1
1820025505,1,1,8
63598524985,1,1,8
7825000610,1,1,7
7825000036,1,1,8
3410000323,1,1,8
8066095643,1,1,8
1820025013,1,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/3 - 174590,864.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8200073214,2,1,3
3410051680,2,1,5
8378316000,1,1,2
7199030104,1,1,2
1820018982,1,1,2
48 IN COOLER SHELF 4 FT/44824 * 48 IN COOLER SHELF 4 FT/4 - 14948 * 48 IN COOLER SHELF 4 FT/4 - 25064 * 48 IN COOLER SHELF 4 FT/4 - 35087 * 48 IN COOLER SHELF 4 FT/4 - 45175,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200678,2,1,5
1820020993,2,2,3
1820019987,1,2,2
3410008716,5,1,3
75452700994,3,2,4
81994200003,1,2,2
8769201103,4,1,3
1820013986,1,1,2
8378322822,1,1,2
63027946506,3,1,3
63027977606,3,1,3
78615000016,1,1,2
7231163021,1,1,3
3354495021,1,1,2
8066095695,1,1,2
8992495432,1,1,2
1820000866,1,1,4
1820000863,1,1,4
7199030125,1,2,2
1820000544,1,1,4
7289000620,1,1,3
63123416111,1,1,8
78615000170,1,1,8
1820025007,1,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 55250 * 48 IN COOLER SHELF 4 FT/4 - 65271 * 48 IN COOLER SHELF 4 FT/4 - 75338 * 48 IN COOLER SHELF 4 FT/4 - 85450,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526087,3,2,3
63598512998,6,1,3
8834510225,1,1,3
7199017044,1,1,4
81790400083,2,1,3
3410058805,1,1,3
8769229103,4,1,3
85465200506,1,1,3
3354400013,1,1,2
1820017999,1,2,2
1820000537,1,1,4
7199000047,1,1,3
7199048045,1,2,1
1820025538,1,1,8
8200077691,1,1,8
89953900059,1,1,8
48 IN COOLER SHELF 4 FT/66362 - 0 * 48 IN COOLER SHELF 4 FT/66362 - 1 * 48 IN COOLER SHELF 4 FT/66362 - 2 * 48 IN COOLER SHELF 4 FT/66362 - 3 * 48 IN COOLER SHELF 4 FT/4 - 125600,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526042,2,2,2
8200076600,3,1,3
3410008746,4,1,3
84180010112,1,2,4
7199009511,1,1,3
7199009516,3,1,3
7199009532,3,1,3
81085401599,1,2,2
75452700066,2,1,3
8857333107,1,2,2
8382023482,1,1,2
8982613019,1,1,2
1820020983,1,1,2
8066095715,1,1,2
8066095787,1,1,2
3354495041,1,1,2
8992423040,1,1,2
1820000538,1,1,4
1820053047,1,1,2
1820018981,1,2,2
3410057663,1,1,8
3410057023,1,1,2
2210000288,1,1,2
3410007344,1,2,1
2210005001,1,1,2
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4 - 135666 * 48 IN COOLER SHELF 4 FT/4 - 145707 * 48 IN COOLER SHELF 4 FT/4 - 155726 * 48 IN COOLER SHELF 4 FT/4 - 165748,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200678,1,1,3
8200078788,1,1,5
1820019987,1,2,3
74052210083,2,1,3
7199009516,2,1,3
75452700861,3,1,3
63625177612,1,1,3
18195400115,1,1,3
78615000001,1,1,3
7199070002,1,1,3
8982690020,1,1,2
1820020994,1,1,3
1820020090,1,1,3
1820000834,1,1,3
7199030202,1,1,4
7199000048,1,1,3
3410057709,1,2,2
1820015997,1,1,2
2210000170,1,1,2
7143934450,1,1,2
3410077435,1,1,2
1820000930,1,1,2
1820002992,1,1,3
1820000784,1,1,2
1820000270,1,2,2
1820000614,1,1,2
63598525891,1,1,8
7825000627,2,1,7
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 175788,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8043280290,2,1,3
63123440004,1,1,2
85753100523,1,1,4
3410017509,1,1,2
3410000158,1,1,4
63598526038,1,1,8
