shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 2,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
8769200497,1,1,4
78615000149,1,1,2
7231123018,1,1,2
8066095776,1,1,2
8066095623,1,1,2
1820096028,1,1,2
1820096044,1,1,2
1820096294,1,1,2
1820096292,1,1,2
1820053182,1,1,2
3410057707,1,1,2
1820096721,1,1,2
1820096624,1,1,2
3410001341,1,1,2
3410007341,1,1,2
3410030341,1,1,2
3410096741,1,1,2
3410080741,1,1,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 - 2,144.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8769200424,1,3,3
85389700227,1,3,5
63598506744,1,2,6
63598525924,1,2,6
63598506074,1,2,6
63598522413,1,2,6
63598526001,1,2,4
8043280290,2,2,4
3410051681,1,3,3
81582901006,1,3,4
8769282102,1,2,6
74052211086,1,2,4
7199009516,1,2,4
3410051607,2,2,4
8769227102,1,2,4
7289000152,1,2,2
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25,288.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63598554890,5,3,5
63598512998,1,2,4
8200072385,1,2,6
8043210346,2,2,6
7031001320,1,2,6
8043280254,1,2,6
8769283134,1,2,4
8769200017,1,2,3
3410008716,1,2,4
3410098930,1,2,4
3410051674,1,4,2
74052210083,1,2,6
75452700024,1,2,3
1820086031,1,2,2
1820061030,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8769200686,1,3,5
8200078967,1,3,3
8200078142,1,3,5
63598526001,1,2,4
8200072751,1,2,6
8200072754,1,2,4
8200075748,1,2,6
8200072908,1,2,4
8043280290,1,2,4
1820020081,2,2,3
8769200033,1,2,4
7199009511,1,2,6
7199017052,1,4,2
3410051605,1,2,6
79402860012,1,2,4
8066095757,1,2,4
8066095615,1,2,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 23 - 0 * 48 IN COOLER SHELF 4 FT/2 - 23 - 1,0.0,12.37,144.0,1.44,22.0,144.0,10.56,23.0
8769200420,1,1,5
8769200686,1,1,3
8200078788,1,1,5
63598510062,3,1,3
8769200660,3,1,3
7199076400,1,1,2
7031001011,1,1,2
6206705141,1,2,1
6821300118,1,2,1
3354495002,1,2,1
8066095608,1,1,2
1820000769,1,1,2
1820011315,1,2,1
3410000007,1,1,2
2210000412,1,1,2
8797502650,1,1,7
6206738062,1,1,8
48 IN COOLER SHELF 4 FT/2 - 17 - 0 * 48 IN COOLER SHELF 4 FT/2 - 17 - 1 * 48 IN COOLER SHELF 4 FT/2 - 17 - 2,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7199009516,1,1,3
7031001009,1,2,1
6821303117,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820011168,1,2,1
7199030071,1,1,2
3410057340,1,2,1
3410057217,1,1,2
2210011219,1,1,2
1820015030,1,1,2
1820028443,1,2,1
1820025014,1,1,8
61300874829,1,1,8
1820025000,2,1,8
1820025013,1,1,8
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/5 - 14,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520028,2,2,3
85389700231,1,1,3
1820020993,1,2,2
8769200754,1,1,3
79402850044,1,2,2
7289000020,1,1,2
7289010016,1,1,2
7031001012,1,2,1
7031001008,1,1,2
6821309418,1,2,1
8982623010,1,1,2
3410057344,1,2,1
1820027030,1,1,2
1820025505,1,1,8
8200077692,1,1,8
3410000387,1,1,8
7199030065,1,1,8
7143900601,1,1,8
3410000820,5,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 19 * 48 IN COOLER SHELF 4 FT/5 - 21,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,1,2,3
3410051660,2,1,2
8769283102,1,1,3
3410051680,2,1,5
86812300011,1,1,3
74052210016,1,1,3
75452700022,2,1,3
8769230050,2,1,3
1820000771,1,1,2
1820011025,1,1,2
1820020082,1,1,3
7825000627,1,1,7
48 IN COOLER SHELF 4 FT/5 - 23,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410051683,1,1,5
3354495051,1,1,2
8066095625,1,1,2
7199030017,1,2,1
7199031600,1,2,1
7143934030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 - 0 * 48 IN COOLER SHELF 4 FT/2 - 15 - 1,0.0,24.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200077369,3,1,3
7199009516,1,1,2
78615000001,1,1,3
6206705155,1,1,2
7231163011,1,1,2
8982690020,1,1,2
3354495042,1,1,2
8066095605,1,1,4
3410017509,1,1,2
3410017306,1,2,1
3410057023,1,1,2
3410057306,1,2,1
1820020083,1,1,2
3410001509,1,1,2
7825000612,1,1,4
63598526038,1,1,8
8200077691,1,1,8
7825000605,1,1,7
3410000323,2,1,8
7825000328,1,1,8
3410000880,2,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 12 - 0 * 48 IN COOLER SHELF 4 FT/3 - 12 - 1 * 48 IN COOLER SHELF 4 FT/3 - 12 - 2,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
3410051680,1,1,5
89413700268,1,1,2
64286018031,1,1,4
3410078658,2,1,3
81489102048,1,1,4
8066095787,1,1,2
8066095675,1,1,2
1820020090,1,1,3
1820053168,1,1,4
7199009527,1,1,2
1820006991,1,1,2
1820005990,1,1,2
7143945712,1,1,2
7289000621,1,1,3
63598526044,1,1,8
63598524985,1,1,8
8200078633,1,1,8
8066095643,1,1,8
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/5 - 15,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
86812300013,2,1,3
74052210016,1,1,3
7289000011,1,1,3
6206704941,1,2,1
6821303418,1,2,1
7231163021,1,1,3
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
1820020080,1,1,2
1820053315,1,2,1
1820000884,1,1,2
1820012989,1,1,3
1820016984,1,1,3
2210000170,1,1,2
7289000119,1,1,7
3410000005,1,1,8
1820025008,4,1,8
3410000155,2,1,8
3410000820,1,1,8
48 IN COOLER SHELF 4 FT/5 - 18 * 48 IN COOLER SHELF 4 FT/5 - 20,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598502598,1,2,3
8769200417,1,1,5
8769200781,1,2,2
1820019987,1,2,2
61300874833,3,1,5
18606300082,1,1,3
74548001404,2,1,2
85227000400,1,2,2
3410078574,1,1,2
3410057505,1,1,3
1820020059,1,1,2
3410000768,2,1,8
3410000655,2,1,8
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 - 0 * 48 IN COOLER SHELF 4 FT/3 - 10 - 1,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,3,2,3
63598526042,1,2,2
8769200754,1,1,2
74052210066,1,1,3
74052211083,2,1,4
64286015031,1,2,2
8382012393,1,1,3
7231163012,1,1,2
8066095401,1,1,3
8066095695,1,1,2
1820000833,1,1,3
1820000801,1,1,2
7289000620,1,1,3
63598524583,1,1,8
64286013024,1,1,8
8066095721,1,1,8
6206705162,3,1,8
1820025002,5,1,8
1820025013,3,1,8
3410051645,1,1,8
1820025012,3,1,8
48 IN COOLER SHELF 4 FT/5 - 22,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
81489102041,2,1,4
8769210012,1,1,3
8066095765,1,1,2
1820018982,1,2,2
1820096715,1,1,3
8769283231,1,1,7
7199047712,1,1,7
SHELF 22X48 WHITE 4 FT/4 - 11 - 0 * SHELF 22X48 WHITE 4 FT/4 - 11 - 1 * SHELF 22X48 WHITE 4 FT/4 - 11 - 2,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598502598,1,2,3
63598526087,3,2,3
3410008746,2,1,3
85227000401,1,2,2
78615000014,1,1,2
7231123012,1,1,2
8982613019,1,1,2
1820018993,1,1,3
1820014991,1,1,3
1820018981,1,2,2
7199030107,1,2,1
3410057509,1,1,2
1820061047,1,1,2
7199048045,1,2,1
3410030344,1,2,1
7031001483,2,1,8
1820025001,3,1,8
1820025000,3,1,8
1820025004,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 8 * SHELF 22X48 WHITE 4 FT/4 - 14 * SHELF 22X48 WHITE 4 FT/6 - 7,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078423,2,1,3
8200072754,2,1,3
8043210346,1,1,4
8043280254,1,1,4
8769282102,1,1,3
86488300031,1,2,2
8382010401,1,1,3
6206705153,1,1,2
8066095755,1,2,2
8066095715,1,1,2
1820097009,1,1,2
1820000018,1,1,2
1820020069,1,1,2
7199032000,1,1,2
7199030104,1,1,2
1820005989,1,1,3
1820020144,1,1,3
3410001636,1,1,2
1820000426,1,1,2
3410007344,1,2,1
1820079047,1,1,2
1820000614,1,1,2
1820025508,1,1,8
1820025008,4,1,8
